2018-01-01 09:00:00,3.8543500694920025
2018-01-01 09:05:00,3.864032459540384
2018-01-01 09:10:00,3.831616395496944
2018-01-01 09:15:00,3.917247380995412
2018-01-01 09:20:00,4.460059898134879
2018-01-01 09:25:00,3.7466416127902935
2018-01-01 09:30:00,3.743562941203237
2018-01-01 09:35:00,3.4995608962347386
2018-01-01 09:40:00,4.148212848112531
2018-01-01 09:45:00,4.083913277145344
2018-01-01 09:50:00,4.184416964442526
2018-01-01 09:55:00,4.36956452956852
2018-01-01 10:00:00,3.8637551291511616
2018-01-01 10:05:00,4.042343348023545
2018-01-01 10:10:00,3.8751033236944568
2018-01-01 10:15:00,4.082120416803143
2018-01-01 10:20:00,3.7131280931530046
2018-01-01 10:25:00,4.6737137691744195
2018-01-01 10:30:00,4.1543627764141835
2018-01-01 10:35:00,3.9138778869363064
2018-01-01 10:40:00,4.494439211158335
2018-01-01 10:45:00,3.6542449946951514
2018-01-01 10:50:00,3.903758058490881
2018-01-01 10:55:00,3.857397034134909
2018-01-01 11:00:00,4.033191567133383
2018-01-01 11:05:00,4.3135418951316025
2018-01-01 11:10:00,4.342968548773413
2018-01-01 11:15:00,3.527432673996868
2018-01-01 11:20:00,3.913230238157944
2018-01-01 11:25:00,5.075138537708256
2018-01-01 11:30:00,4.20598136109891
2018-01-01 11:35:00,4.664998511050924
2018-01-01 11:40:00,4.219740117101705
2018-01-01 11:45:00,4.38649707831404
2018-01-01 11:50:00,3.776869456321815
2018-01-01 11:55:00,4.29726117435795
2018-01-01 12:00:00,4.335338916577617
2018-01-01 12:05:00,3.963003000075977
2018-01-01 12:10:00,4.644115362914337
2018-01-01 12:15:00,4.209207572581061
2018-01-01 12:20:00,3.5326131289238165
2018-01-01 12:25:00,4.4196612462787055
2018-01-01 12:30:00,3.913559584260532
2018-01-01 12:35:00,4.061553313031043
2018-01-01 12:40:00,3.874143182173482
2018-01-01 12:45:00,4.143506610225272
2018-01-01 12:50:00,4.4832267406514035
2018-01-01 12:55:00,4.6040232037150055
2018-01-01 13:00:00,3.6651533511247063
2018-01-01 13:05:00,4.142027717142888
2018-01-01 13:10:00,3.818668982976911
2018-01-01 13:15:00,4.320687413241668
2018-01-01 13:20:00,3.8454656391769446
2018-01-01 13:25:00,4.326664029065805
2018-01-01 13:30:00,4.205793001483949
2018-01-01 13:35:00,4.5119205703974385
2018-01-01 13:40:00,4.211906043559133
2018-01-01 13:45:00,4.187749744864285
2018-01-01 13:50:00,4.501325964704495
2018-01-01 13:55:00,4.26451914697094
