2018-01-01 09:00:00,3.989871799132752
2018-01-01 09:05:00,3.203517964781992
2018-01-01 09:10:00,3.752646830262421
2018-01-01 09:15:00,3.4566975090331717
2018-01-01 09:20:00,3.3696120961829883
2018-01-01 09:25:00,3.3054261116539045
2018-01-01 09:30:00,3.7311731910406
2018-01-01 09:35:00,3.052948245861973
2018-01-01 09:40:00,3.448192469839687
2018-01-01 09:45:00,3.0089832895131767
2018-01-01 09:50:00,3.550990480627919
2018-01-01 09:55:00,3.186757793679741
2018-01-01 10:00:00,3.3408622200877702
2018-01-01 10:05:00,3.232207417980512
2018-01-01 10:10:00,2.880712995104433
2018-01-01 10:15:00,3.558159820279584
2018-01-01 10:20:00,4.10610657665131
2018-01-01 10:25:00,3.5098948861656045
2018-01-01 10:30:00,3.6635285085982487
2018-01-01 10:35:00,3.4991711224963837
2018-01-01 10:40:00,3.703810330162136
2018-01-01 10:45:00,3.109136976205208
2018-01-01 10:50:00,3.7526563494001417
2018-01-01 10:55:00,4.347451513195226
2018-01-01 11:00:00,3.272829562082681
2018-01-01 11:05:00,2.7880186720761904
2018-01-01 11:10:00,3.5571793441913906
2018-01-01 11:15:00,3.4290682036804343
2018-01-01 11:20:00,3.4672670778644537
2018-01-01 11:25:00,3.36569347085848
2018-01-01 11:30:00,4.461610032808603
2018-01-01 11:35:00,3.2150715933218046
2018-01-01 11:40:00,3.722573133585835
2018-01-01 11:45:00,3.4286193975599426
2018-01-01 11:50:00,3.076287209012466
2018-01-01 11:55:00,3.668653701853663
2018-01-01 12:00:00,3.3334754353474887
2018-01-01 12:05:00,3.5744690529599112
2018-01-01 12:10:00,3.3989715981158666
2018-01-01 12:15:00,3.3796473342954743
2018-01-01 12:20:00,3.8405796073712017
2018-01-01 12:25:00,3.30610888900767
2018-01-01 12:30:00,4.363300865934602
2018-01-01 12:35:00,4.165663880510767
2018-01-01 12:40:00,4.346496469068718
2018-01-01 12:45:00,3.5465379323372472
2018-01-01 12:50:00,3.6514143521446543
2018-01-01 12:55:00,4.188443026191584
2018-01-01 13:00:00,3.511854424863052
2018-01-01 13:05:00,3.8826920021291635
2018-01-01 13:10:00,3.570989252551532
2018-01-01 13:15:00,3.363153244175738
2018-01-01 13:20:00,4.119848861329383
2018-01-01 13:25:00,3.4551549783704547
2018-01-01 13:30:00,4.050358517906766
2018-01-01 13:35:00,3.5852695665787526
2018-01-01 13:40:00,4.452810636634919
2018-01-01 13:45:00,3.8334127993758234
2018-01-01 13:50:00,3.693280779716951
2018-01-01 13:55:00,2.8302555305239614
