2018-01-01 09:00:00,4.094658086898865
2018-01-01 09:05:00,4.251663706509912
2018-01-01 09:10:00,4.751414519173734
2018-01-01 09:15:00,3.748133022557172
2018-01-01 09:20:00,3.5552904395664275
2018-01-01 09:25:00,3.829129807568157
2018-01-01 09:30:00,3.974173718975638
2018-01-01 09:35:00,3.6583485633975497
2018-01-01 09:40:00,4.111237529688731
2018-01-01 09:45:00,4.3626807944425146
2018-01-01 09:50:00,4.051282613975515
2018-01-01 09:55:00,4.2737962580012665
2018-01-01 10:00:00,4.322512161174476
2018-01-01 10:05:00,4.55105181303733
2018-01-01 10:10:00,3.819329817092092
2018-01-01 10:15:00,3.997753039343801
2018-01-01 10:20:00,4.479462425570035
2018-01-01 10:25:00,3.8076053856863212
2018-01-01 10:30:00,4.913284431041005
2018-01-01 10:35:00,4.551994490593262
2018-01-01 10:40:00,4.071504944233483
2018-01-01 10:45:00,4.25543176846224
2018-01-01 10:50:00,4.4391332307997375
2018-01-01 10:55:00,4.3543852864517145
2018-01-01 11:00:00,4.486449683860399
2018-01-01 11:05:00,4.060879219946548
2018-01-01 11:10:00,4.526358112915031
2018-01-01 11:15:00,4.488912378696915
2018-01-01 11:20:00,4.712611933610393
2018-01-01 11:25:00,4.110751191095299
2018-01-01 11:30:00,4.2090156115434505
2018-01-01 11:35:00,4.228595690223201
2018-01-01 11:40:00,4.004046894018631
2018-01-01 11:45:00,4.6015805485874575
2018-01-01 11:50:00,4.3550508386415885
2018-01-01 11:55:00,4.142503603896565
2018-01-01 12:00:00,4.469983257215628
2018-01-01 12:05:00,4.109803363919871
2018-01-01 12:10:00,4.066330410953592
2018-01-01 12:15:00,5.00661348789399
2018-01-01 12:20:00,4.127970379881184
2018-01-01 12:25:00,4.243330460821044
2018-01-01 12:30:00,4.690240138124
2018-01-01 12:35:00,4.546365576021039
2018-01-01 12:40:00,4.412397798272349
2018-01-01 12:45:00,3.5709204917895114
2018-01-01 12:50:00,3.868473492786517
2018-01-01 12:55:00,3.979092100475264
2018-01-01 13:00:00,4.807776211403983
2018-01-01 13:05:00,3.9575550218645215
2018-01-01 13:10:00,4.926257180248664
2018-01-01 13:15:00,4.225480105858542
2018-01-01 13:20:00,3.606042343272307
2018-01-01 13:25:00,4.103946181494947
2018-01-01 13:30:00,4.524878097257825
2018-01-01 13:35:00,3.7923570871225096
2018-01-01 13:40:00,3.9124968298181937
2018-01-01 13:45:00,4.690514257321007
2018-01-01 13:50:00,4.277508813650549
2018-01-01 13:55:00,3.72421494909705
