2018-01-01 09:00:00,6.213102504657403
2018-01-01 09:05:00,7.0183756550887635
2018-01-01 09:10:00,7.118177714282303
2018-01-01 09:15:00,4.215307754634947
2018-01-01 09:20:00,6.158636053566741
2018-01-01 09:25:00,7.717073450418007
2018-01-01 09:30:00,7.2530694341367115
2018-01-01 09:35:00,9.776756759744325
2018-01-01 09:40:00,5.10898680328447
2018-01-01 09:45:00,6.1208014636010715
2018-01-01 09:50:00,4.105186616485566
2018-01-01 09:55:00,6.4225476568819975
2018-01-01 10:00:00,8.493546001597513
2018-01-01 10:05:00,5.25192755882652
2018-01-01 10:10:00,5.332875680190927
2018-01-01 10:15:00,6.407820362077433
2018-01-01 10:20:00,5.636207316184187
2018-01-01 10:25:00,5.0088625555691015
2018-01-01 10:30:00,6.204658259227669
2018-01-01 10:35:00,4.5930799091554855
2018-01-01 10:40:00,5.693426800824295
2018-01-01 10:45:00,5.133833870231628
2018-01-01 10:50:00,5.685846258411567
2018-01-01 10:55:00,7.208633864095927
2018-01-01 11:00:00,5.9151948188174615
2018-01-01 11:05:00,6.729319074954352
2018-01-01 11:10:00,7.1235809040844815
2018-01-01 11:15:00,4.485211431079462
2018-01-01 11:20:00,6.774008911759714
2018-01-01 11:25:00,6.516922385711242
2018-01-01 11:30:00,6.995586097423098
2018-01-01 11:35:00,7.55663348158034
2018-01-01 11:40:00,5.880517105739085
2018-01-01 11:45:00,7.245641645013936
2018-01-01 11:50:00,6.42102814211185
2018-01-01 11:55:00,6.2103761363228385
2018-01-01 12:00:00,6.5435529782153665
2018-01-01 12:05:00,7.1696545451093705
2018-01-01 12:10:00,5.4758783358446905
2018-01-01 12:15:00,4.939579706231991
2018-01-01 12:20:00,7.892725089346955
2018-01-01 12:25:00,6.9121792306913665
2018-01-01 12:30:00,4.993057813631823
2018-01-01 12:35:00,9.86620232824018
2018-01-01 12:40:00,5.584214525257331
2018-01-01 12:45:00,6.3223813679286875
2018-01-01 12:50:00,6.292083588787838
2018-01-01 12:55:00,8.578786776755365
2018-01-01 13:00:00,8.405115943315721
2018-01-01 13:05:00,6.122666006714326
2018-01-01 13:10:00,7.871634216525559
2018-01-01 13:15:00,6.737160110204662
2018-01-01 13:20:00,6.128559824731271
2018-01-01 13:25:00,9.170598184376722
2018-01-01 13:30:00,7.55830106161839
2018-01-01 13:35:00,7.987868994985773
2018-01-01 13:40:00,9.145570157386855
2018-01-01 13:45:00,9.078035236456742
2018-01-01 13:50:00,8.511070265921493
2018-01-01 13:55:00,7.552781445267887
