2018-01-01 09:00:00,4.4166713719378015
2018-01-01 09:05:00,4.503402661899459
2018-01-01 09:10:00,4.869060981474984
2018-01-01 09:15:00,5.009572130001307
2018-01-01 09:20:00,4.6000709370532595
2018-01-01 09:25:00,3.968780270524493
2018-01-01 09:30:00,4.615759828686419
2018-01-01 09:35:00,4.249094243493805
2018-01-01 09:40:00,4.071677896285178
2018-01-01 09:45:00,3.7805824192257793
2018-01-01 09:50:00,4.200065168448758
2018-01-01 09:55:00,4.034408417672172
2018-01-01 10:00:00,3.9859089634219615
2018-01-01 10:05:00,4.633541022310909
2018-01-01 10:10:00,4.091809208101989
2018-01-01 10:15:00,4.285091389121239
2018-01-01 10:20:00,4.0833965371804695
2018-01-01 10:25:00,3.8925877802645736
2018-01-01 10:30:00,5.323588713314807
2018-01-01 10:35:00,4.3337146025407405
2018-01-01 10:40:00,5.129694355203998
2018-01-01 10:45:00,6.094720376332379
2018-01-01 10:50:00,4.394550979103651
2018-01-01 10:55:00,4.7820287536746005
2018-01-01 11:00:00,4.9680085035809975
2018-01-01 11:05:00,4.446945263942356
2018-01-01 11:10:00,5.0015749081896885
2018-01-01 11:15:00,4.674171542930024
2018-01-01 11:20:00,4.649150222103089
2018-01-01 11:25:00,4.924281228949224
2018-01-01 11:30:00,4.631166699826951
2018-01-01 11:35:00,4.617413824439162
2018-01-01 11:40:00,4.352092370655755
2018-01-01 11:45:00,5.403033105233729
2018-01-01 11:50:00,4.8098226099300305
2018-01-01 11:55:00,5.170479586226043
2018-01-01 12:00:00,5.610763580894576
2018-01-01 12:05:00,4.6686521119451125
2018-01-01 12:10:00,4.895257147160935
2018-01-01 12:15:00,5.0429629592323675
2018-01-01 12:20:00,4.537362513979174
2018-01-01 12:25:00,4.828810032887652
2018-01-01 12:30:00,4.95293756811266
2018-01-01 12:35:00,5.1383577695332106
2018-01-01 12:40:00,5.315385167731892
2018-01-01 12:45:00,5.149266385477714
2018-01-01 12:50:00,4.3121830726618935
2018-01-01 12:55:00,5.652718877704111
2018-01-01 13:00:00,4.4274870450012545
2018-01-01 13:05:00,5.314486915244947
2018-01-01 13:10:00,4.655803203536827
2018-01-01 13:15:00,4.4899602687615765
2018-01-01 13:20:00,5.555517536734072
2018-01-01 13:25:00,5.372621491505739
2018-01-01 13:30:00,4.34160980596398
2018-01-01 13:35:00,5.519619243729137
2018-01-01 13:40:00,5.856514916416585
2018-01-01 13:45:00,4.567046110253291
2018-01-01 13:50:00,4.863285947992099
2018-01-01 13:55:00,4.0721583423195575
