2018-01-01 09:00:00,15.622316071622087
2018-01-01 09:05:00,18.89804815503965
2018-01-01 09:10:00,20.95865957204745
2018-01-01 09:15:00,18.215080005723145
2018-01-01 09:20:00,18.43409307400102
2018-01-01 09:25:00,20.06056344318791
2018-01-01 09:30:00,20.108054033816746
2018-01-01 09:35:00,24.17680840239999
2018-01-01 09:40:00,20.708300081729966
2018-01-01 09:45:00,20.643250558046343
2018-01-01 09:50:00,18.59795621696052
2018-01-01 09:55:00,21.169366225909997
2018-01-01 10:00:00,19.375291234979123
2018-01-01 10:05:00,19.756276197443434
2018-01-01 10:10:00,27.51059110251468
2018-01-01 10:15:00,22.314717536417398
2018-01-01 10:20:00,20.372036874022946
2018-01-01 10:25:00,23.57472893553266
2018-01-01 10:30:00,20.694782508766853
2018-01-01 10:35:00,30.79952696978175
2018-01-01 10:40:00,26.01359700818696
2018-01-01 10:45:00,27.420075898320537
2018-01-01 10:50:00,26.000646467617873
2018-01-01 10:55:00,24.443612137816515
2018-01-01 11:00:00,24.592393386930873
2018-01-01 11:05:00,23.91156556539584
2018-01-01 11:10:00,25.314441695563247
2018-01-01 11:15:00,26.788033837088012
2018-01-01 11:20:00,25.37759420216386
2018-01-01 11:25:00,27.934815684893714
2018-01-01 11:30:00,23.725324805747377
2018-01-01 11:35:00,31.514223508411504
2018-01-01 11:40:00,26.729499603856254
2018-01-01 11:45:00,29.963028042815637
2018-01-01 11:50:00,29.027592241549648
2018-01-01 11:55:00,23.95491880297266
2018-01-01 12:00:00,26.986423112697736
2018-01-01 12:05:00,28.54431876280357
2018-01-01 12:10:00,25.18650617181053
2018-01-01 12:15:00,30.4619928427847
2018-01-01 12:20:00,28.059118867523665
2018-01-01 12:25:00,27.02045989184617
2018-01-01 12:30:00,25.362312437305466
2018-01-01 12:35:00,29.332018807873787
2018-01-01 12:40:00,24.27542105555356
2018-01-01 12:45:00,27.4969830531995
2018-01-01 12:50:00,30.796875063864327
2018-01-01 12:55:00,24.041247054099397
2018-01-01 13:00:00,29.684162048436512
2018-01-01 13:05:00,26.43979367886281
2018-01-01 13:10:00,31.07285586655077
2018-01-01 13:15:00,25.678746587847236
2018-01-01 13:20:00,22.95772509843941
2018-01-01 13:25:00,24.03136307105324
2018-01-01 13:30:00,25.08939761216745
2018-01-01 13:35:00,28.3888063434985
2018-01-01 13:40:00,23.524086072355985
2018-01-01 13:45:00,29.276801311530857
2018-01-01 13:50:00,20.569178195228282
2018-01-01 13:55:00,25.535140151136066
