2018-01-01 09:00:00,4.460580692827736
2018-01-01 09:05:00,3.9139723008034384
2018-01-01 09:10:00,4.390643165624246
2018-01-01 09:15:00,3.8310424579324733
2018-01-01 09:20:00,3.48818647080006
2018-01-01 09:25:00,4.483415144507867
2018-01-01 09:30:00,4.1851128168238825
2018-01-01 09:35:00,4.0046746017695565
2018-01-01 09:40:00,3.975351849975372
2018-01-01 09:45:00,4.081679064126532
2018-01-01 09:50:00,4.364290383424253
2018-01-01 09:55:00,3.772354769128989
2018-01-01 10:00:00,4.101536716738829
2018-01-01 10:05:00,3.673327882469642
2018-01-01 10:10:00,4.515132230634675
2018-01-01 10:15:00,3.947630197105594
2018-01-01 10:20:00,3.4012452103925104
2018-01-01 10:25:00,4.036244206926578
2018-01-01 10:30:00,4.147538470002545
2018-01-01 10:35:00,4.229878918968153
2018-01-01 10:40:00,3.65627294303354
2018-01-01 10:45:00,4.079519441999273
2018-01-01 10:50:00,3.8905247518276656
2018-01-01 10:55:00,3.5789105493771367
2018-01-01 11:00:00,4.154090319409897
2018-01-01 11:05:00,4.361296445461177
2018-01-01 11:10:00,4.003642175623276
2018-01-01 11:15:00,4.016954217721783
2018-01-01 11:20:00,3.976144856318746
2018-01-01 11:25:00,3.7323440769399534
2018-01-01 11:30:00,4.25983244351117
2018-01-01 11:35:00,4.5984683763221055
2018-01-01 11:40:00,4.521926502971984
2018-01-01 11:45:00,4.1956528927166055
2018-01-01 11:50:00,3.7448530074242754
2018-01-01 11:55:00,4.194065572312806
2018-01-01 12:00:00,4.175444708029499
2018-01-01 12:05:00,3.891040179286743
2018-01-01 12:10:00,3.7639313321611994
2018-01-01 12:15:00,3.7818525885105587
2018-01-01 12:20:00,4.495686157244443
2018-01-01 12:25:00,3.635498060571504
2018-01-01 12:30:00,4.3360138164939706
2018-01-01 12:35:00,4.3106203199502335
2018-01-01 12:40:00,4.542484712310382
2018-01-01 12:45:00,3.7257422131788522
2018-01-01 12:50:00,4.809901457839797
2018-01-01 12:55:00,4.086168258732196
2018-01-01 13:00:00,4.5714726542118465
2018-01-01 13:05:00,3.9093721831834016
2018-01-01 13:10:00,3.958508377335248
2018-01-01 13:15:00,5.4319110512760345
2018-01-01 13:20:00,3.6827285832230734
2018-01-01 13:25:00,4.177184811433769
2018-01-01 13:30:00,4.506896152867191
2018-01-01 13:35:00,3.909487322169748
2018-01-01 13:40:00,3.9880468241981046
2018-01-01 13:45:00,3.7072025391588657
2018-01-01 13:50:00,4.364924015256828
2018-01-01 13:55:00,3.900424432659635
