2018-01-01 09:00:00,5.556726206932436
2018-01-01 09:05:00,5.391013639469301
2018-01-01 09:10:00,5.75014297521889
2018-01-01 09:15:00,4.0357967093889915
2018-01-01 09:20:00,5.840809801285328
2018-01-01 09:25:00,5.840185666241318
2018-01-01 09:30:00,6.8459085572258775
2018-01-01 09:35:00,6.63506062935077
2018-01-01 09:40:00,4.336538014302916
2018-01-01 09:45:00,4.7229862160758636
2018-01-01 09:50:00,5.099091729845862
2018-01-01 09:55:00,5.272601172069911
2018-01-01 10:00:00,4.888499046014837
2018-01-01 10:05:00,5.699908026358246
2018-01-01 10:10:00,6.071362758668811
2018-01-01 10:15:00,5.624096122800876
2018-01-01 10:20:00,5.061641871450986
2018-01-01 10:25:00,5.380228706536828
2018-01-01 10:30:00,5.326010297328794
2018-01-01 10:35:00,5.449154543322623
2018-01-01 10:40:00,3.956067327810069
2018-01-01 10:45:00,5.3229881518310425
2018-01-01 10:50:00,3.989025676137976
2018-01-01 10:55:00,5.514706943757906
2018-01-01 11:00:00,5.466118804143433
2018-01-01 11:05:00,7.088666904616412
2018-01-01 11:10:00,5.629714723692395
2018-01-01 11:15:00,5.841803102061155
2018-01-01 11:20:00,5.199752990840113
2018-01-01 11:25:00,5.202130403473847
2018-01-01 11:30:00,5.1309746994650824
2018-01-01 11:35:00,6.4345731889754125
2018-01-01 11:40:00,4.938420233982873
2018-01-01 11:45:00,7.188236946544419
2018-01-01 11:50:00,6.633072033530881
2018-01-01 11:55:00,4.558250312674521
2018-01-01 12:00:00,4.97572435634944
2018-01-01 12:05:00,4.899514289282108
2018-01-01 12:10:00,5.2345520802534695
2018-01-01 12:15:00,5.538927854867346
2018-01-01 12:20:00,5.7039152203703045
2018-01-01 12:25:00,4.889821393172774
2018-01-01 12:30:00,5.950606560212594
2018-01-01 12:35:00,5.152875222588891
2018-01-01 12:40:00,5.2929014032243265
2018-01-01 12:45:00,6.429724976204497
2018-01-01 12:50:00,5.411858225975821
2018-01-01 12:55:00,5.455987922243549
2018-01-01 13:00:00,4.955282921159848
2018-01-01 13:05:00,3.778043200234819
2018-01-01 13:10:00,5.491117827881997
2018-01-01 13:15:00,6.499638585374213
2018-01-01 13:20:00,6.846569816535607
2018-01-01 13:25:00,4.7708435211635445
2018-01-01 13:30:00,6.662299184806943
2018-01-01 13:35:00,5.947438820383147
2018-01-01 13:40:00,6.1059109191707375
2018-01-01 13:45:00,6.345768085617242
2018-01-01 13:50:00,6.074777738940736
2018-01-01 13:55:00,5.73174242581005
