2018-01-01 09:00:00,4.308435964088955
2018-01-01 09:05:00,3.658207842187686
2018-01-01 09:10:00,4.085875976605273
2018-01-01 09:15:00,4.537180497573794
2018-01-01 09:20:00,4.577590846992346
2018-01-01 09:25:00,4.355936271985072
2018-01-01 09:30:00,4.2191748096000365
2018-01-01 09:35:00,4.509254090081613
2018-01-01 09:40:00,4.4624633499567725
2018-01-01 09:45:00,3.8131274817387
2018-01-01 09:50:00,4.034931436810665
2018-01-01 09:55:00,5.023424096528698
2018-01-01 10:00:00,4.527348180986489
2018-01-01 10:05:00,4.656357448997572
2018-01-01 10:10:00,4.3131544844238086
2018-01-01 10:15:00,4.20481481528146
2018-01-01 10:20:00,4.307374722199664
2018-01-01 10:25:00,4.294596439915872
2018-01-01 10:30:00,4.0999343339352645
2018-01-01 10:35:00,4.53623633171976
2018-01-01 10:40:00,3.3622524622132515
2018-01-01 10:45:00,4.406747861221397
2018-01-01 10:50:00,4.7041691706870585
2018-01-01 10:55:00,4.924944164803524
2018-01-01 11:00:00,4.1418036988352425
2018-01-01 11:05:00,3.994279555670142
2018-01-01 11:10:00,4.404029814582391
2018-01-01 11:15:00,4.81589642522572
2018-01-01 11:20:00,4.6299406266435135
2018-01-01 11:25:00,4.082772825362197
2018-01-01 11:30:00,4.675159125016249
2018-01-01 11:35:00,4.1129488691468845
2018-01-01 11:40:00,4.36049565528408
2018-01-01 11:45:00,4.448863422620913
2018-01-01 11:50:00,4.03888737118961
2018-01-01 11:55:00,4.321756459184861
2018-01-01 12:00:00,4.244107079351372
2018-01-01 12:05:00,4.483758789213739
2018-01-01 12:10:00,4.728807128233245
2018-01-01 12:15:00,4.1927834174819605
2018-01-01 12:20:00,4.815664376105478
2018-01-01 12:25:00,4.19396138145771
2018-01-01 12:30:00,4.763435133172405
2018-01-01 12:35:00,4.218918611555997
2018-01-01 12:40:00,5.132225502434927
2018-01-01 12:45:00,4.419830106626542
2018-01-01 12:50:00,4.299139145305661
2018-01-01 12:55:00,4.395564197300264
2018-01-01 13:00:00,4.889870750434658
2018-01-01 13:05:00,3.667402735745213
2018-01-01 13:10:00,4.062256299027492
2018-01-01 13:15:00,3.644076584561129
2018-01-01 13:20:00,4.160129452223595
2018-01-01 13:25:00,4.372859943997314
2018-01-01 13:30:00,4.6640065164826705
2018-01-01 13:35:00,4.646709588292605
2018-01-01 13:40:00,4.38857205852661
2018-01-01 13:45:00,3.979591959845397
2018-01-01 13:50:00,4.391013947368105
2018-01-01 13:55:00,4.475475590257691
