2018-01-01 09:00:00,2.7607911332427006
2018-01-01 09:05:00,3.352434058433975
2018-01-01 09:10:00,3.675853457653356
2018-01-01 09:15:00,2.7853465665469503
2018-01-01 09:20:00,3.6442130208235946
2018-01-01 09:25:00,2.524859352081454
2018-01-01 09:30:00,2.2941325782244872
2018-01-01 09:35:00,2.695872176014141
2018-01-01 09:40:00,2.828615455548229
2018-01-01 09:45:00,2.796135437533272
2018-01-01 09:50:00,2.8701037975687864
2018-01-01 09:55:00,2.9486433629291517
2018-01-01 10:00:00,2.691330160582876
2018-01-01 10:05:00,2.3126210648489565
2018-01-01 10:10:00,2.584207411028584
2018-01-01 10:15:00,2.4906024164339047
2018-01-01 10:20:00,2.9568948757236555
2018-01-01 10:25:00,2.331229738602606
2018-01-01 10:30:00,2.8763995970627816
2018-01-01 10:35:00,2.893071579181225
2018-01-01 10:40:00,2.357984077349995
2018-01-01 10:45:00,3.091082490137505
2018-01-01 10:50:00,2.352219610303334
2018-01-01 10:55:00,2.689009956107937
2018-01-01 11:00:00,2.5099996023376523
2018-01-01 11:05:00,2.005420760121355
2018-01-01 11:10:00,2.2604760217222184
2018-01-01 11:15:00,2.7932194115760707
2018-01-01 11:20:00,2.688746032940263
2018-01-01 11:25:00,2.499594517494721
2018-01-01 11:30:00,2.564891751142476
2018-01-01 11:35:00,2.9198269547747713
2018-01-01 11:40:00,2.212834252532387
2018-01-01 11:45:00,2.4162305679369456
2018-01-01 11:50:00,2.5600102690091555
2018-01-01 11:55:00,2.7250602736867893
2018-01-01 12:00:00,2.50647900983673
2018-01-01 12:05:00,2.517496900262337
2018-01-01 12:10:00,2.5008698599826453
2018-01-01 12:15:00,2.4962166707552567
2018-01-01 12:20:00,2.0378135337496452
2018-01-01 12:25:00,1.8657207597765075
2018-01-01 12:30:00,2.4320851401967327
2018-01-01 12:35:00,2.3098388613587737
2018-01-01 12:40:00,2.1962888955540576
2018-01-01 12:45:00,2.689175295930704
2018-01-01 12:50:00,1.802864211048796
2018-01-01 12:55:00,2.6623752158151373
2018-01-01 13:00:00,2.2589240294770585
2018-01-01 13:05:00,2.1985906968541578
2018-01-01 13:10:00,2.4511728390194603
2018-01-01 13:15:00,2.5712442529921966
2018-01-01 13:20:00,2.578492549197495
2018-01-01 13:25:00,2.1818495743315602
2018-01-01 13:30:00,2.5891769687165107
2018-01-01 13:35:00,2.39679961347452
2018-01-01 13:40:00,1.9811583638293693
2018-01-01 13:45:00,1.7298032894016258
2018-01-01 13:50:00,2.5473404545496763
2018-01-01 13:55:00,2.2509309411814065
