2018-01-01 09:00:00,3.4617640039019704
2018-01-01 09:05:00,4.097825111777295
2018-01-01 09:10:00,4.117535609098944
2018-01-01 09:15:00,4.363007389475693
2018-01-01 09:20:00,4.7448775475865546
2018-01-01 09:25:00,4.190554126270297
2018-01-01 09:30:00,4.189742154133105
2018-01-01 09:35:00,4.170250803796018
2018-01-01 09:40:00,4.830253571412546
2018-01-01 09:45:00,3.993447467686052
2018-01-01 09:50:00,3.4265495991355506
2018-01-01 09:55:00,4.066818356275982
2018-01-01 10:00:00,3.73857192390732
2018-01-01 10:05:00,4.138469240935886
2018-01-01 10:10:00,4.368597140032427
2018-01-01 10:15:00,4.478024372613475
2018-01-01 10:20:00,4.84045133267872
2018-01-01 10:25:00,3.841582951107464
2018-01-01 10:30:00,4.005111609592543
2018-01-01 10:35:00,4.403853345272238
2018-01-01 10:40:00,4.0948542335109215
2018-01-01 10:45:00,4.599341161913194
2018-01-01 10:50:00,3.5505038871528827
2018-01-01 10:55:00,4.644619708897916
2018-01-01 11:00:00,4.547165952757711
2018-01-01 11:05:00,5.0491272865750965
2018-01-01 11:10:00,3.748239153814717
2018-01-01 11:15:00,4.735814821000268
2018-01-01 11:20:00,4.89666812117785
2018-01-01 11:25:00,4.5008512215744165
2018-01-01 11:30:00,5.518201194173035
2018-01-01 11:35:00,5.013523270163708
2018-01-01 11:40:00,4.5632931192774215
2018-01-01 11:45:00,5.079647132752285
2018-01-01 11:50:00,5.196587065179772
2018-01-01 11:55:00,4.1364028111453335
2018-01-01 12:00:00,4.349900676616132
2018-01-01 12:05:00,4.419234132079247
2018-01-01 12:10:00,4.581176829634014
2018-01-01 12:15:00,4.980311137465094
2018-01-01 12:20:00,4.80569924908168
2018-01-01 12:25:00,5.009640351575269
2018-01-01 12:30:00,4.224846330568964
2018-01-01 12:35:00,5.343613567992128
2018-01-01 12:40:00,5.033939928874111
2018-01-01 12:45:00,4.516403213212406
2018-01-01 12:50:00,5.3579857652019145
2018-01-01 12:55:00,4.5801724017104615
2018-01-01 13:00:00,4.881948287321638
2018-01-01 13:05:00,5.19817587506672
2018-01-01 13:10:00,4.526778817856943
2018-01-01 13:15:00,4.800756409413976
2018-01-01 13:20:00,4.405396517990836
2018-01-01 13:25:00,4.8551820278154505
2018-01-01 13:30:00,4.6806787505248115
2018-01-01 13:35:00,4.67537779598018
2018-01-01 13:40:00,4.084795497088496
2018-01-01 13:45:00,4.870781523022958
2018-01-01 13:50:00,4.722582166487987
2018-01-01 13:55:00,4.523170882601163
