2018-01-01 09:00:00,3.3933326144252436
2018-01-01 09:05:00,3.2945150198761914
2018-01-01 09:10:00,3.4216185538009736
2018-01-01 09:15:00,3.241137566430268
2018-01-01 09:20:00,3.648063264382352
2018-01-01 09:25:00,3.3157408660093446
2018-01-01 09:30:00,3.5507220100295034
2018-01-01 09:35:00,4.0848391113576366
2018-01-01 09:40:00,3.8854464894240452
2018-01-01 09:45:00,3.829973511299159
2018-01-01 09:50:00,3.1642515665302686
2018-01-01 09:55:00,3.2714251714366345
2018-01-01 10:00:00,3.325458890388472
2018-01-01 10:05:00,3.7136043596896178
2018-01-01 10:10:00,2.8856334696029915
2018-01-01 10:15:00,2.7900329409709688
2018-01-01 10:20:00,3.434227728119944
2018-01-01 10:25:00,3.4029546257006804
2018-01-01 10:30:00,2.7654594034390665
2018-01-01 10:35:00,2.971179684137499
2018-01-01 10:40:00,2.515325047021816
2018-01-01 10:45:00,2.9458386920333415
2018-01-01 10:50:00,2.7116232609300543
2018-01-01 10:55:00,2.1583944702371762
2018-01-01 11:00:00,2.4943137414883254
2018-01-01 11:05:00,2.279446857231078
2018-01-01 11:10:00,2.851923346783641
2018-01-01 11:15:00,2.8522806726779915
2018-01-01 11:20:00,2.6144049722513465
2018-01-01 11:25:00,1.9770164818341436
2018-01-01 11:30:00,2.6416519305747004
2018-01-01 11:35:00,2.525651271496641
2018-01-01 11:40:00,2.170375892342518
2018-01-01 11:45:00,2.610196403834261
2018-01-01 11:50:00,2.047328121470811
2018-01-01 11:55:00,2.759446967420818
2018-01-01 12:00:00,1.823057051539483
2018-01-01 12:05:00,2.4022546460101872
2018-01-01 12:10:00,2.606934942162621
2018-01-01 12:15:00,2.3446301854637928
2018-01-01 12:20:00,1.792981510834071
2018-01-01 12:25:00,2.5050432662021707
2018-01-01 12:30:00,2.3074569474313065
2018-01-01 12:35:00,2.5152110972509334
2018-01-01 12:40:00,2.5301591109182957
2018-01-01 12:45:00,1.99807387635828
2018-01-01 12:50:00,2.808227442296344
2018-01-01 12:55:00,1.967078891579689
2018-01-01 13:00:00,2.063832111598468
2018-01-01 13:05:00,1.886965508182995
2018-01-01 13:10:00,2.50278772237655
2018-01-01 13:15:00,1.9415632174419168
2018-01-01 13:20:00,1.965373193856765
2018-01-01 13:25:00,2.217708406203056
2018-01-01 13:30:00,2.2491335472044645
2018-01-01 13:35:00,2.549517170592
2018-01-01 13:40:00,1.7607808444922994
2018-01-01 13:45:00,2.097865626752108
2018-01-01 13:50:00,1.7838021294399162
2018-01-01 13:55:00,2.4710562791867376
