2018-01-01 09:00:00,3.33676209444276
2018-01-01 09:05:00,3.9923189752570583
2018-01-01 09:10:00,3.8561438624480497
2018-01-01 09:15:00,3.81230483379125
2018-01-01 09:20:00,3.200449121004842
2018-01-01 09:25:00,3.9571775695067775
2018-01-01 09:30:00,4.150276849932826
2018-01-01 09:35:00,3.632691235572272
2018-01-01 09:40:00,3.808236182094766
2018-01-01 09:45:00,4.021107228096748
2018-01-01 09:50:00,3.9982367028816963
2018-01-01 09:55:00,3.877254126758958
2018-01-01 10:00:00,4.196722040818712
2018-01-01 10:05:00,3.4846136819488285
2018-01-01 10:10:00,4.340433982428111
2018-01-01 10:15:00,4.337839559697999
2018-01-01 10:20:00,4.100758178404055
2018-01-01 10:25:00,4.496845525531374
2018-01-01 10:30:00,4.151230426271133
2018-01-01 10:35:00,4.267419531054377
2018-01-01 10:40:00,4.097674932900964
2018-01-01 10:45:00,4.408080715896436
2018-01-01 10:50:00,4.142182553305597
2018-01-01 10:55:00,4.384756954595979
2018-01-01 11:00:00,4.5044891143777885
2018-01-01 11:05:00,4.309179788480147
2018-01-01 11:10:00,3.7748041447628666
2018-01-01 11:15:00,4.69835897556264
2018-01-01 11:20:00,3.65767194615257
2018-01-01 11:25:00,4.188830730900268
2018-01-01 11:30:00,4.056890808196092
2018-01-01 11:35:00,4.320241564748569
2018-01-01 11:40:00,4.196549674123707
2018-01-01 11:45:00,3.906966734026721
2018-01-01 11:50:00,3.1767910683560188
2018-01-01 11:55:00,4.337647980743098
2018-01-01 12:00:00,3.953553150988239
2018-01-01 12:05:00,4.375215409850989
2018-01-01 12:10:00,3.9065076882993837
2018-01-01 12:15:00,3.5875031349546638
2018-01-01 12:20:00,4.5469199799667015
2018-01-01 12:25:00,4.532435093012916
2018-01-01 12:30:00,4.421709762660264
2018-01-01 12:35:00,4.398071545703956
2018-01-01 12:40:00,3.872053705469087
2018-01-01 12:45:00,5.167618753521213
2018-01-01 12:50:00,4.2354168644764885
2018-01-01 12:55:00,4.016042788803988
2018-01-01 13:00:00,4.126757807560105
2018-01-01 13:05:00,3.934174650278692
2018-01-01 13:10:00,4.243946489775146
2018-01-01 13:15:00,3.5474114917586674
2018-01-01 13:20:00,3.751241173623371
2018-01-01 13:25:00,3.3879851682386675
2018-01-01 13:30:00,4.11167173723907
2018-01-01 13:35:00,4.162998927594611
2018-01-01 13:40:00,4.10864514027642
2018-01-01 13:45:00,3.8706195371072463
2018-01-01 13:50:00,3.8809996364335873
2018-01-01 13:55:00,4.19277049124891
