2018-01-01 09:00:00,6.9798926087922935
2018-01-01 09:05:00,7.429933074073915
2018-01-01 09:10:00,8.765239870443978
2018-01-01 09:15:00,6.245180017075534
2018-01-01 09:20:00,4.668479723486333
2018-01-01 09:25:00,5.627783336911273
2018-01-01 09:30:00,5.963446767663959
2018-01-01 09:35:00,4.604980869194288
2018-01-01 09:40:00,5.957960341797558
2018-01-01 09:45:00,6.1455780953989825
2018-01-01 09:50:00,6.618467062232803
2018-01-01 09:55:00,5.529525909239776
2018-01-01 10:00:00,5.884136153026462
2018-01-01 10:05:00,4.53017459358608
2018-01-01 10:10:00,9.142762383157924
2018-01-01 10:15:00,5.415990247858215
2018-01-01 10:20:00,5.240148833030892
2018-01-01 10:25:00,2.7565905612602823
2018-01-01 10:30:00,5.3555786689620755
2018-01-01 10:35:00,7.362306615093924
2018-01-01 10:40:00,6.376416617236477
2018-01-01 10:45:00,4.194336751948798
2018-01-01 10:50:00,4.422802307440434
2018-01-01 10:55:00,6.1790268571636675
2018-01-01 11:00:00,5.141679273859325
2018-01-01 11:05:00,8.375594428506364
2018-01-01 11:10:00,6.7653289410172865
2018-01-01 11:15:00,7.067628579192892
2018-01-01 11:20:00,6.4390697274691675
2018-01-01 11:25:00,5.781123615672712
2018-01-01 11:30:00,6.094036436093751
2018-01-01 11:35:00,8.852068863918516
2018-01-01 11:40:00,6.184937352890182
2018-01-01 11:45:00,6.663364793019367
2018-01-01 11:50:00,7.153057519887872
2018-01-01 11:55:00,5.996893715481477
2018-01-01 12:00:00,7.566634848035438
2018-01-01 12:05:00,5.218359719255458
2018-01-01 12:10:00,9.50852318581157
2018-01-01 12:15:00,5.772433352634894
2018-01-01 12:20:00,8.762843295400389
2018-01-01 12:25:00,9.04783276479985
2018-01-01 12:30:00,7.4930019400144126
2018-01-01 12:35:00,3.4055377885620404
2018-01-01 12:40:00,6.138899116473116
2018-01-01 12:45:00,7.403834703911114
2018-01-01 12:50:00,7.7314334768278625
2018-01-01 12:55:00,7.96078338453948
2018-01-01 13:00:00,6.051567364087376
2018-01-01 13:05:00,8.71383034739812
2018-01-01 13:10:00,6.60016055650525
2018-01-01 13:15:00,7.681056337482014
2018-01-01 13:20:00,4.927638058356097
2018-01-01 13:25:00,7.091913409009378
2018-01-01 13:30:00,7.9373915406517535
2018-01-01 13:35:00,5.849566006509737
2018-01-01 13:40:00,6.981056231525336
2018-01-01 13:45:00,6.142446612344928
2018-01-01 13:50:00,6.196179614182402
2018-01-01 13:55:00,8.304759455603758
