2018-01-01 09:00:00,3.7883526039456967
2018-01-01 09:05:00,4.177569614697412
2018-01-01 09:10:00,4.30225684280299
2018-01-01 09:15:00,3.155368388084176
2018-01-01 09:20:00,3.4932134694712462
2018-01-01 09:25:00,4.205234726760387
2018-01-01 09:30:00,4.021937944172218
2018-01-01 09:35:00,3.5965923898595444
2018-01-01 09:40:00,3.5530183961830364
2018-01-01 09:45:00,4.214939519292647
2018-01-01 09:50:00,4.010859493370918
2018-01-01 09:55:00,4.2280160983815405
2018-01-01 10:00:00,4.3243877904002765
2018-01-01 10:05:00,4.284567415264012
2018-01-01 10:10:00,4.282098027507047
2018-01-01 10:15:00,3.8780622030226
2018-01-01 10:20:00,4.082631154825126
2018-01-01 10:25:00,4.670870182862098
2018-01-01 10:30:00,3.5997091865726114
2018-01-01 10:35:00,3.6893808763194897
2018-01-01 10:40:00,4.148423817576497
2018-01-01 10:45:00,4.350869207284878
2018-01-01 10:50:00,4.291495537372035
2018-01-01 10:55:00,3.9768247973588533
2018-01-01 11:00:00,3.804098097975595
2018-01-01 11:05:00,3.849232924691411
2018-01-01 11:10:00,3.891835884743705
2018-01-01 11:15:00,4.0206294305174
2018-01-01 11:20:00,3.814647914318621
2018-01-01 11:25:00,3.727352078976873
2018-01-01 11:30:00,3.5403215078860573
2018-01-01 11:35:00,4.079578839336696
2018-01-01 11:40:00,4.028364372223429
2018-01-01 11:45:00,3.4788870060434456
2018-01-01 11:50:00,3.7718113230575554
2018-01-01 11:55:00,3.767259868631828
2018-01-01 12:00:00,3.4641358212327638
2018-01-01 12:05:00,3.8166627702760407
2018-01-01 12:10:00,4.268731472508588
2018-01-01 12:15:00,4.024335537802951
2018-01-01 12:20:00,3.9214108804425223
2018-01-01 12:25:00,3.9866124357036528
2018-01-01 12:30:00,4.534628393053713
2018-01-01 12:35:00,4.058284430331836
2018-01-01 12:40:00,4.0643512185075314
2018-01-01 12:45:00,4.2301249449637135
2018-01-01 12:50:00,4.21896387361653
2018-01-01 12:55:00,4.332479446353194
2018-01-01 13:00:00,3.9721520696310537
2018-01-01 13:05:00,3.76853125709504
2018-01-01 13:10:00,3.95390227066158
2018-01-01 13:15:00,3.822855183103976
2018-01-01 13:20:00,3.52473224726336
2018-01-01 13:25:00,3.823254838532957
2018-01-01 13:30:00,3.7827480780003615
2018-01-01 13:35:00,4.156471848565661
2018-01-01 13:40:00,4.183943324110621
2018-01-01 13:45:00,4.1413584937101575
2018-01-01 13:50:00,3.7812684105558856
2018-01-01 13:55:00,4.9863868024538345
