2018-01-01 09:00:00,2.1566434662904737
2018-01-01 09:05:00,2.388601877447152
2018-01-01 09:10:00,2.3442265878309514
2018-01-01 09:15:00,2.192778340533416
2018-01-01 09:20:00,2.3160589473380515
2018-01-01 09:25:00,2.575960456481696
2018-01-01 09:30:00,1.5825161146355424
2018-01-01 09:35:00,2.9406907877061315
2018-01-01 09:40:00,3.0358306553357868
2018-01-01 09:45:00,2.2909806131021604
2018-01-01 09:50:00,2.1988432787059007
2018-01-01 09:55:00,2.1921138134708267
2018-01-01 10:00:00,2.938268567184925
2018-01-01 10:05:00,2.8008933663925037
2018-01-01 10:10:00,2.1120704293326176
2018-01-01 10:15:00,2.3246768559411004
2018-01-01 10:20:00,2.7426795695724935
2018-01-01 10:25:00,2.6045682556064294
2018-01-01 10:30:00,2.909322768428136
2018-01-01 10:35:00,2.6944296515171247
2018-01-01 10:40:00,2.510816030531467
2018-01-01 10:45:00,3.0614104303454304
2018-01-01 10:50:00,2.7476373834244803
2018-01-01 10:55:00,2.658344534510628
2018-01-01 11:00:00,2.1953135695833037
2018-01-01 11:05:00,2.883753139763635
2018-01-01 11:10:00,2.732806426947855
2018-01-01 11:15:00,3.451021313338525
2018-01-01 11:20:00,3.4784394206518208
2018-01-01 11:25:00,3.73415534100178
2018-01-01 11:30:00,4.044090384039306
2018-01-01 11:35:00,3.4588648368754167
2018-01-01 11:40:00,3.088809570112852
2018-01-01 11:45:00,3.043773625688883
2018-01-01 11:50:00,3.363171730004776
2018-01-01 11:55:00,2.4931470246736733
2018-01-01 12:00:00,2.905789389739709
2018-01-01 12:05:00,3.022081570100953
2018-01-01 12:10:00,2.877133507717953
2018-01-01 12:15:00,2.6490740984934082
2018-01-01 12:20:00,3.227275252822164
2018-01-01 12:25:00,2.5105168869023515
2018-01-01 12:30:00,2.5374099955063785
2018-01-01 12:35:00,1.845424023974368
2018-01-01 12:40:00,3.0557756668932603
2018-01-01 12:45:00,3.4684711045995784
2018-01-01 12:50:00,2.8724362926394313
2018-01-01 12:55:00,2.8784372897411488
2018-01-01 13:00:00,3.205753005307232
2018-01-01 13:05:00,3.003320501343456
2018-01-01 13:10:00,1.8384110193940792
2018-01-01 13:15:00,3.243562693174677
2018-01-01 13:20:00,3.662169364878392
2018-01-01 13:25:00,3.2645718704824116
2018-01-01 13:30:00,3.5520135068576333
2018-01-01 13:35:00,4.228423023152633
2018-01-01 13:40:00,3.4396430304380528
2018-01-01 13:45:00,3.5133863011131137
2018-01-01 13:50:00,3.508423845836707
2018-01-01 13:55:00,3.3924824077909603
