2018-01-01 09:00:00,3.813417451292777
2018-01-01 09:05:00,4.453054719110816
2018-01-01 09:10:00,3.8221483856311913
2018-01-01 09:15:00,3.798367201287548
2018-01-01 09:20:00,4.17575565920271
2018-01-01 09:25:00,4.455050019216063
2018-01-01 09:30:00,3.80889217380778
2018-01-01 09:35:00,3.7745281050671853
2018-01-01 09:40:00,4.383510404841
2018-01-01 09:45:00,3.9604148062290143
2018-01-01 09:50:00,3.7498607112638562
2018-01-01 09:55:00,3.9745183407476334
2018-01-01 10:00:00,4.011479382782592
2018-01-01 10:05:00,4.359603189701225
2018-01-01 10:10:00,4.128310391634146
2018-01-01 10:15:00,3.795185911187159
2018-01-01 10:20:00,4.549928886034152
2018-01-01 10:25:00,4.166744996546078
2018-01-01 10:30:00,5.0199067142264715
2018-01-01 10:35:00,4.382542286965012
2018-01-01 10:40:00,4.921429315593533
2018-01-01 10:45:00,3.6152311909645287
2018-01-01 10:50:00,3.456363013906835
2018-01-01 10:55:00,4.090199025548967
2018-01-01 11:00:00,4.151257158716209
2018-01-01 11:05:00,4.684506672242706
2018-01-01 11:10:00,4.361109336657607
2018-01-01 11:15:00,5.1120824738584805
2018-01-01 11:20:00,4.1537115343877735
2018-01-01 11:25:00,4.177867796501677
2018-01-01 11:30:00,3.5758898299460444
2018-01-01 11:35:00,3.8863572461104066
2018-01-01 11:40:00,4.6547016561250665
2018-01-01 11:45:00,5.037169125338253
2018-01-01 11:50:00,4.7716413697118005
2018-01-01 11:55:00,4.2181965761632165
2018-01-01 12:00:00,4.5803159986879685
2018-01-01 12:05:00,4.396923308898112
2018-01-01 12:10:00,4.735586505526637
2018-01-01 12:15:00,4.583740336011161
2018-01-01 12:20:00,4.3649742348810205
2018-01-01 12:25:00,4.053036639081778
2018-01-01 12:30:00,3.760394836623423
2018-01-01 12:35:00,4.024565769433117
2018-01-01 12:40:00,4.794694839341188
2018-01-01 12:45:00,4.664940453956992
2018-01-01 12:50:00,4.2778490367226025
2018-01-01 12:55:00,4.704413295322842
2018-01-01 13:00:00,4.721949526261622
2018-01-01 13:05:00,4.553109532215624
2018-01-01 13:10:00,4.440983062052432
2018-01-01 13:15:00,4.603484793118644
2018-01-01 13:20:00,3.9062075806989713
2018-01-01 13:25:00,4.274933308052635
2018-01-01 13:30:00,4.206888475382363
2018-01-01 13:35:00,4.058223869026205
2018-01-01 13:40:00,4.439952511918213
2018-01-01 13:45:00,4.1082816019959685
2018-01-01 13:50:00,4.150059980150019
2018-01-01 13:55:00,3.951053182438522
