2018-01-01 09:00:00,9.045620662392098
2018-01-01 09:05:00,11.011111963920222
2018-01-01 09:10:00,10.24547752990976
2018-01-01 09:15:00,13.02707732578391
2018-01-01 09:20:00,8.387149299258558
2018-01-01 09:25:00,11.058144387181104
2018-01-01 09:30:00,11.79909833583717
2018-01-01 09:35:00,13.965769129647704
2018-01-01 09:40:00,10.683374617517924
2018-01-01 09:45:00,8.77419792787575
2018-01-01 09:50:00,10.655201902945057
2018-01-01 09:55:00,11.168312141824906
2018-01-01 10:00:00,11.056611367689783
2018-01-01 10:05:00,10.036505036874779
2018-01-01 10:10:00,7.675726457865737
2018-01-01 10:15:00,12.574915618128346
2018-01-01 10:20:00,12.760714852300868
2018-01-01 10:25:00,8.459119775631617
2018-01-01 10:30:00,9.469830743990816
2018-01-01 10:35:00,9.063578911547012
2018-01-01 10:40:00,13.762282902452268
2018-01-01 10:45:00,8.294873988267694
2018-01-01 10:50:00,7.329153065648086
2018-01-01 10:55:00,11.92591361603003
2018-01-01 11:00:00,6.1104098324137786
2018-01-01 11:05:00,7.372719608036232
2018-01-01 11:10:00,12.715560612118614
2018-01-01 11:15:00,10.34531512598724
2018-01-01 11:20:00,8.848097317015512
2018-01-01 11:25:00,11.739041837040524
2018-01-01 11:30:00,10.792091572166333
2018-01-01 11:35:00,12.473948564045688
2018-01-01 11:40:00,10.911128711638057
2018-01-01 11:45:00,11.001462338562336
2018-01-01 11:50:00,14.254626746634349
2018-01-01 11:55:00,12.475648845755176
2018-01-01 12:00:00,11.170643081654985
2018-01-01 12:05:00,10.394077567765224
2018-01-01 12:10:00,15.060854951453535
2018-01-01 12:15:00,8.969798682892314
2018-01-01 12:20:00,12.389404406240802
2018-01-01 12:25:00,12.157253763546555
2018-01-01 12:30:00,10.427245324147274
2018-01-01 12:35:00,11.79829905176713
2018-01-01 12:40:00,10.05323730380374
2018-01-01 12:45:00,12.32512679972176
2018-01-01 12:50:00,12.584337339377024
2018-01-01 12:55:00,8.759021939624887
2018-01-01 13:00:00,9.831350247210443
2018-01-01 13:05:00,14.118062122631288
2018-01-01 13:10:00,10.211902738191998
2018-01-01 13:15:00,13.945576400936785
2018-01-01 13:20:00,13.667192769639124
2018-01-01 13:25:00,14.784990346819676
2018-01-01 13:30:00,13.107074039661438
2018-01-01 13:35:00,10.749148549310709
2018-01-01 13:40:00,10.683579669241784
2018-01-01 13:45:00,15.828839812848589
2018-01-01 13:50:00,13.001764343759115
2018-01-01 13:55:00,12.311597639988706
