2018-01-01 09:00:00,8.782303511270701
2018-01-01 09:05:00,13.368031073461509
2018-01-01 09:10:00,11.627914428386767
2018-01-01 09:15:00,12.22935156465627
2018-01-01 09:20:00,13.298790738237214
2018-01-01 09:25:00,13.807491643379311
2018-01-01 09:30:00,10.325074687366953
2018-01-01 09:35:00,11.563248780811206
2018-01-01 09:40:00,9.963618048441266
2018-01-01 09:45:00,11.412425410253146
2018-01-01 09:50:00,14.97280003107866
2018-01-01 09:55:00,13.70166827537406
2018-01-01 10:00:00,13.564051879176276
2018-01-01 10:05:00,11.689411063210954
2018-01-01 10:10:00,13.11019112292701
2018-01-01 10:15:00,13.948705757187481
2018-01-01 10:20:00,11.990067369586455
2018-01-01 10:25:00,11.889984163041909
2018-01-01 10:30:00,12.060740249789927
2018-01-01 10:35:00,13.274970472981176
2018-01-01 10:40:00,13.322588606181322
2018-01-01 10:45:00,13.63323629012982
2018-01-01 10:50:00,13.692032772240625
2018-01-01 10:55:00,13.983766181603205
2018-01-01 11:00:00,18.291987173746676
2018-01-01 11:05:00,12.439534912968151
2018-01-01 11:10:00,13.20357869250626
2018-01-01 11:15:00,14.803144307020466
2018-01-01 11:20:00,12.547296362809439
2018-01-01 11:25:00,16.29981356882564
2018-01-01 11:30:00,13.554188668821366
2018-01-01 11:35:00,14.916626387284383
2018-01-01 11:40:00,15.941404232784633
2018-01-01 11:45:00,16.2123239399051
2018-01-01 11:50:00,14.003580134832768
2018-01-01 11:55:00,12.811945861037705
2018-01-01 12:00:00,16.110161516171566
2018-01-01 12:05:00,13.717972935972796
2018-01-01 12:10:00,15.819793220871775
2018-01-01 12:15:00,13.634706451463273
2018-01-01 12:20:00,14.48476933004431
2018-01-01 12:25:00,15.122340433191962
2018-01-01 12:30:00,13.00498209165364
2018-01-01 12:35:00,15.422425737222845
2018-01-01 12:40:00,14.013133672823534
2018-01-01 12:45:00,13.442315895726399
2018-01-01 12:50:00,13.877706839247553
2018-01-01 12:55:00,14.445466125158866
2018-01-01 13:00:00,17.177179832631808
2018-01-01 13:05:00,15.396257054906375
2018-01-01 13:10:00,17.633428222364714
2018-01-01 13:15:00,13.400564387483179
2018-01-01 13:20:00,15.465940689591985
2018-01-01 13:25:00,14.155962743319268
2018-01-01 13:30:00,16.034352389723942
2018-01-01 13:35:00,17.518768804668692
2018-01-01 13:40:00,15.764955725267827
2018-01-01 13:45:00,14.871076713183632
2018-01-01 13:50:00,15.096398975916431
2018-01-01 13:55:00,11.735482115839071
