2018-01-01 09:00:00,4.555789558958635
2018-01-01 09:05:00,4.409027177499451
2018-01-01 09:10:00,3.673241911329913
2018-01-01 09:15:00,4.057024008075079
2018-01-01 09:20:00,4.307617312126899
2018-01-01 09:25:00,3.9434311776480047
2018-01-01 09:30:00,4.211067848805408
2018-01-01 09:35:00,4.169022664634916
2018-01-01 09:40:00,4.451746368588607
2018-01-01 09:45:00,4.1220915338252695
2018-01-01 09:50:00,3.9401758820571264
2018-01-01 09:55:00,3.658388136889053
2018-01-01 10:00:00,4.270411095826659
2018-01-01 10:05:00,3.897576886998633
2018-01-01 10:10:00,4.659608480981693
2018-01-01 10:15:00,4.01231009567331
2018-01-01 10:20:00,4.340791183348914
2018-01-01 10:25:00,3.7450739145679512
2018-01-01 10:30:00,3.8230662552128383
2018-01-01 10:35:00,4.501806457974917
2018-01-01 10:40:00,5.058106117714108
2018-01-01 10:45:00,4.3406770762599
2018-01-01 10:50:00,5.115312732723624
2018-01-01 10:55:00,4.2051955250502155
2018-01-01 11:00:00,3.4868541568687377
2018-01-01 11:05:00,3.534815439389216
2018-01-01 11:10:00,4.481613830435169
2018-01-01 11:15:00,4.718393106911199
2018-01-01 11:20:00,4.427933827530722
2018-01-01 11:25:00,4.364132050330218
2018-01-01 11:30:00,4.36013618151659
2018-01-01 11:35:00,4.91678405639903
2018-01-01 11:40:00,4.145434807567138
2018-01-01 11:45:00,4.318883204206029
2018-01-01 11:50:00,4.6322674806676645
2018-01-01 11:55:00,4.040895930345242
2018-01-01 12:00:00,4.467671817097764
2018-01-01 12:05:00,5.278116432483898
2018-01-01 12:10:00,4.450962489100281
2018-01-01 12:15:00,4.347019120935348
2018-01-01 12:20:00,4.652124663607902
2018-01-01 12:25:00,4.629025068902656
2018-01-01 12:30:00,4.435233989875292
2018-01-01 12:35:00,4.598291081933794
2018-01-01 12:40:00,3.9834812961510337
2018-01-01 12:45:00,4.952811047064191
2018-01-01 12:50:00,4.953155538228113
2018-01-01 12:55:00,5.421672906467292
2018-01-01 13:00:00,4.073173860187252
2018-01-01 13:05:00,4.668432478545831
2018-01-01 13:10:00,4.2449239740751565
2018-01-01 13:15:00,4.6251441994112845
2018-01-01 13:20:00,3.7743889958344177
2018-01-01 13:25:00,4.355078929817808
2018-01-01 13:30:00,4.8808755206502665
2018-01-01 13:35:00,4.940685607945418
2018-01-01 13:40:00,5.343050847666758
2018-01-01 13:45:00,4.203825646875743
2018-01-01 13:50:00,4.979042306173537
2018-01-01 13:55:00,4.728520176782373
