2018-01-01 09:00:00,3.7311616481180057
2018-01-01 09:05:00,4.122501242458282
2018-01-01 09:10:00,4.2338243824002095
2018-01-01 09:15:00,4.721404221622046
2018-01-01 09:20:00,4.003177164966326
2018-01-01 09:25:00,4.0138717451127
2018-01-01 09:30:00,4.163969311779551
2018-01-01 09:35:00,4.50229794408969
2018-01-01 09:40:00,3.869401295940498
2018-01-01 09:45:00,4.340664628259096
2018-01-01 09:50:00,4.256467015765292
2018-01-01 09:55:00,4.163178297222471
2018-01-01 10:00:00,3.869050199898663
2018-01-01 10:05:00,3.9471026939209257
2018-01-01 10:10:00,3.7257090396731134
2018-01-01 10:15:00,4.252595443191093
2018-01-01 10:20:00,4.041978764167654
2018-01-01 10:25:00,4.055827570104231
2018-01-01 10:30:00,4.17322100431675
2018-01-01 10:35:00,4.505863040212868
2018-01-01 10:40:00,2.9818691479366164
2018-01-01 10:45:00,4.1097200786347585
2018-01-01 10:50:00,4.398334129808855
2018-01-01 10:55:00,4.462833236327327
2018-01-01 11:00:00,4.954690503042166
2018-01-01 11:05:00,4.190888183778716
2018-01-01 11:10:00,4.534667174428646
2018-01-01 11:15:00,4.971372429013103
2018-01-01 11:20:00,4.378498052841708
2018-01-01 11:25:00,3.98700455608688
2018-01-01 11:30:00,4.459896985803633
2018-01-01 11:35:00,3.953137358609837
2018-01-01 11:40:00,4.183139501001248
2018-01-01 11:45:00,3.7175576784041295
2018-01-01 11:50:00,4.971145486489483
2018-01-01 11:55:00,3.842765217243306
2018-01-01 12:00:00,4.46098751694987
2018-01-01 12:05:00,3.941073784723877
2018-01-01 12:10:00,3.8087862380016086
2018-01-01 12:15:00,4.943766685473151
2018-01-01 12:20:00,4.6702717462555325
2018-01-01 12:25:00,3.888489736573112
2018-01-01 12:30:00,4.820591007602073
2018-01-01 12:35:00,4.830039061803124
2018-01-01 12:40:00,4.554147941206582
2018-01-01 12:45:00,4.0661456678533066
2018-01-01 12:50:00,4.3475085287778334
2018-01-01 12:55:00,4.45420258933715
2018-01-01 13:00:00,3.893265732265169
2018-01-01 13:05:00,4.058250163171338
2018-01-01 13:10:00,4.423603423002408
2018-01-01 13:15:00,4.291396096907239
2018-01-01 13:20:00,3.6681186491810336
2018-01-01 13:25:00,4.184729451561626
2018-01-01 13:30:00,4.150205684521622
2018-01-01 13:35:00,4.089261086083067
2018-01-01 13:40:00,3.9687857785150533
2018-01-01 13:45:00,4.175603898039151
2018-01-01 13:50:00,4.333894622885734
2018-01-01 13:55:00,3.075817979395042
