2018-01-01 09:00:00,6.188023101875527
2018-01-01 09:05:00,7.307349235343922
2018-01-01 09:10:00,5.112890745005936
2018-01-01 09:15:00,6.663734412367184
2018-01-01 09:20:00,5.168521636004461
2018-01-01 09:25:00,5.934853178796983
2018-01-01 09:30:00,7.033565285175703
2018-01-01 09:35:00,5.961097813118192
2018-01-01 09:40:00,6.430478191792438
2018-01-01 09:45:00,6.403066038900557
2018-01-01 09:50:00,4.964662341020327
2018-01-01 09:55:00,6.945547287902987
2018-01-01 10:00:00,4.206592051627791
2018-01-01 10:05:00,6.411730379638039
2018-01-01 10:10:00,8.167062606086839
2018-01-01 10:15:00,7.055762470592994
2018-01-01 10:20:00,7.074333625174299
2018-01-01 10:25:00,5.407970228986748
2018-01-01 10:30:00,4.767471222261105
2018-01-01 10:35:00,5.6734530230653135
2018-01-01 10:40:00,5.734277538966437
2018-01-01 10:45:00,7.043305524330537
2018-01-01 10:50:00,6.344129110630419
2018-01-01 10:55:00,6.019415700573955
2018-01-01 11:00:00,5.441188763528005
2018-01-01 11:05:00,5.596571044447286
2018-01-01 11:10:00,8.124571363996555
2018-01-01 11:15:00,6.1639612140976965
2018-01-01 11:20:00,7.8275261299169125
2018-01-01 11:25:00,6.132709809968042
2018-01-01 11:30:00,4.664488450725645
2018-01-01 11:35:00,7.0457433247989405
2018-01-01 11:40:00,6.3793995442508225
2018-01-01 11:45:00,5.621025921694697
2018-01-01 11:50:00,6.365698816438211
2018-01-01 11:55:00,6.37520648684806
2018-01-01 12:00:00,6.929915284898343
2018-01-01 12:05:00,5.6504693125835255
2018-01-01 12:10:00,5.282274637863237
2018-01-01 12:15:00,6.876839596321455
2018-01-01 12:20:00,7.276868958130509
2018-01-01 12:25:00,4.302746733141052
2018-01-01 12:30:00,6.588533980951985
2018-01-01 12:35:00,5.312213339821024
2018-01-01 12:40:00,6.046709492514976
2018-01-01 12:45:00,5.252833905621683
2018-01-01 12:50:00,5.17862979473735
2018-01-01 12:55:00,5.525849500951972
2018-01-01 13:00:00,3.9682979789875428
2018-01-01 13:05:00,5.7088915392950845
2018-01-01 13:10:00,7.837771851894294
2018-01-01 13:15:00,5.619659699382549
2018-01-01 13:20:00,4.795504691600283
2018-01-01 13:25:00,7.000331727964151
2018-01-01 13:30:00,4.686831471991939
2018-01-01 13:35:00,7.692394447705491
2018-01-01 13:40:00,6.662700351427923
2018-01-01 13:45:00,6.786405449549107
2018-01-01 13:50:00,5.1424588111714336
2018-01-01 13:55:00,4.563633822617492
