2018-01-01 09:00:00,4.240630049116877
2018-01-01 09:05:00,4.191810515598858
2018-01-01 09:10:00,3.551981935765669
2018-01-01 09:15:00,4.341874037588823
2018-01-01 09:20:00,4.410762171021531
2018-01-01 09:25:00,4.029889737683674
2018-01-01 09:30:00,4.516735501181807
2018-01-01 09:35:00,4.458367001857822
2018-01-01 09:40:00,3.5935722320393455
2018-01-01 09:45:00,3.676122052960853
2018-01-01 09:50:00,4.342748833112701
2018-01-01 09:55:00,3.5251470565439518
2018-01-01 10:00:00,4.176088949262374
2018-01-01 10:05:00,5.003873523778188
2018-01-01 10:10:00,4.814805811766441
2018-01-01 10:15:00,4.473313700493912
2018-01-01 10:20:00,4.197323841118815
2018-01-01 10:25:00,3.992226712302357
2018-01-01 10:30:00,4.594821931456253
2018-01-01 10:35:00,4.598050563264783
2018-01-01 10:40:00,5.167790835174898
2018-01-01 10:45:00,4.281467510761644
2018-01-01 10:50:00,4.2899493069073165
2018-01-01 10:55:00,3.739898365866394
2018-01-01 11:00:00,4.799425235415253
2018-01-01 11:05:00,4.705162306968409
2018-01-01 11:10:00,4.56321764398331
2018-01-01 11:15:00,4.008073655928471
2018-01-01 11:20:00,4.927617850698222
2018-01-01 11:25:00,4.405160727542583
2018-01-01 11:30:00,4.205539852926109
2018-01-01 11:35:00,3.958006578959871
2018-01-01 11:40:00,4.8535831366501005
2018-01-01 11:45:00,4.49870275125525
2018-01-01 11:50:00,4.276467414072113
2018-01-01 11:55:00,4.578806942323215
2018-01-01 12:00:00,4.633047876712234
2018-01-01 12:05:00,3.982672983799628
2018-01-01 12:10:00,4.749403769167923
2018-01-01 12:15:00,3.869588245043668
2018-01-01 12:20:00,5.0616660721189906
2018-01-01 12:25:00,4.578771651151953
2018-01-01 12:30:00,4.360594658927667
2018-01-01 12:35:00,4.654730062019031
2018-01-01 12:40:00,4.216385939918333
2018-01-01 12:45:00,4.165063636496857
2018-01-01 12:50:00,4.0004121589612245
2018-01-01 12:55:00,4.376434567634122
2018-01-01 13:00:00,3.948978592986912
2018-01-01 13:05:00,4.676808828070467
2018-01-01 13:10:00,4.762369144102223
2018-01-01 13:15:00,4.124238185106806
2018-01-01 13:20:00,4.449347835706948
2018-01-01 13:25:00,4.5287647309980965
2018-01-01 13:30:00,4.390374650953883
2018-01-01 13:35:00,3.817211957835052
2018-01-01 13:40:00,4.86651746900198
2018-01-01 13:45:00,3.8258350755752315
2018-01-01 13:50:00,4.576895991274992
2018-01-01 13:55:00,4.485120483566809
