2018-01-01 09:00:00,4.827975841971977
2018-01-01 09:05:00,5.198917219282168
2018-01-01 09:10:00,4.492835946474815
2018-01-01 09:15:00,4.796803429794414
2018-01-01 09:20:00,4.382936049998157
2018-01-01 09:25:00,5.223676644741562
2018-01-01 09:30:00,4.708228485546353
2018-01-01 09:35:00,6.09534839557388
2018-01-01 09:40:00,4.923373633567596
2018-01-01 09:45:00,5.048874067466944
2018-01-01 09:50:00,4.931870350317205
2018-01-01 09:55:00,4.7858229602297735
2018-01-01 10:00:00,4.417275312463032
2018-01-01 10:05:00,4.881615952607143
2018-01-01 10:10:00,4.768128090667479
2018-01-01 10:15:00,4.933804891672392
2018-01-01 10:20:00,5.114186264877461
2018-01-01 10:25:00,5.1395591651868395
2018-01-01 10:30:00,5.304742673746858
2018-01-01 10:35:00,5.927886760053878
2018-01-01 10:40:00,4.403411576963836
2018-01-01 10:45:00,6.044352694142023
2018-01-01 10:50:00,5.571398761348684
2018-01-01 10:55:00,5.711062003836843
2018-01-01 11:00:00,5.759166801267908
2018-01-01 11:05:00,5.9112170472765015
2018-01-01 11:10:00,5.24172624290168
2018-01-01 11:15:00,5.447333105992297
2018-01-01 11:20:00,5.148931396485287
2018-01-01 11:25:00,4.926670182727254
2018-01-01 11:30:00,5.2607116533592615
2018-01-01 11:35:00,5.368085739361859
2018-01-01 11:40:00,5.408379207807657
2018-01-01 11:45:00,5.328899977372079
2018-01-01 11:50:00,5.9803407288319645
2018-01-01 11:55:00,4.866485045029278
2018-01-01 12:00:00,5.4419712820919335
2018-01-01 12:05:00,5.9210357548532215
2018-01-01 12:10:00,4.825320074601084
2018-01-01 12:15:00,5.814038193485669
2018-01-01 12:20:00,5.091558199413479
2018-01-01 12:25:00,5.339848174881758
2018-01-01 12:30:00,5.731653636883109
2018-01-01 12:35:00,5.1581360194286905
2018-01-01 12:40:00,5.844870362375332
2018-01-01 12:45:00,5.74201556215151
2018-01-01 12:50:00,5.603417916247428
2018-01-01 12:55:00,5.7824746497462725
2018-01-01 13:00:00,5.303282312426124
2018-01-01 13:05:00,5.047766626838847
2018-01-01 13:10:00,5.540282243761759
2018-01-01 13:15:00,5.5968806133511615
2018-01-01 13:20:00,5.607641256013301
2018-01-01 13:25:00,4.7813223928707895
2018-01-01 13:30:00,5.302642475804887
2018-01-01 13:35:00,6.050208789836858
2018-01-01 13:40:00,5.0088141009338
2018-01-01 13:45:00,4.964173806744483
2018-01-01 13:50:00,4.794943907282706
2018-01-01 13:55:00,5.6171493903846645
