2018-01-01 09:00:00,5.1497921987546365
2018-01-01 09:05:00,4.537288031095646
2018-01-01 09:10:00,5.4052958168399945
2018-01-01 09:15:00,4.429815855516932
2018-01-01 09:20:00,5.2236840278048895
2018-01-01 09:25:00,6.0086556022777025
2018-01-01 09:30:00,5.6210846808729515
2018-01-01 09:35:00,4.8276371696853175
2018-01-01 09:40:00,4.805200765468299
2018-01-01 09:45:00,4.498701452053704
2018-01-01 09:50:00,5.548192820723983
2018-01-01 09:55:00,4.430141510393467
2018-01-01 10:00:00,5.720770775821341
2018-01-01 10:05:00,5.452758991423312
2018-01-01 10:10:00,5.188627741213479
2018-01-01 10:15:00,5.519008654093612
2018-01-01 10:20:00,6.0983078244672955
2018-01-01 10:25:00,5.9609337297582785
2018-01-01 10:30:00,4.774806769857403
2018-01-01 10:35:00,6.0658838478251225
2018-01-01 10:40:00,6.147752976465982
2018-01-01 10:45:00,5.1503393554680965
2018-01-01 10:50:00,5.557830295061558
2018-01-01 10:55:00,5.141451310979379
2018-01-01 11:00:00,4.792029462815243
2018-01-01 11:05:00,5.02379414011312
2018-01-01 11:10:00,5.424680524277346
2018-01-01 11:15:00,5.738071204478543
2018-01-01 11:20:00,5.600983967656887
2018-01-01 11:25:00,5.113446685667818
2018-01-01 11:30:00,5.823097444070046
2018-01-01 11:35:00,4.846269489588949
2018-01-01 11:40:00,5.435039149502408
2018-01-01 11:45:00,5.788464606171413
2018-01-01 11:50:00,5.19963596215625
2018-01-01 11:55:00,4.427829787630409
2018-01-01 12:00:00,5.300129270788091
2018-01-01 12:05:00,4.8002787942906515
2018-01-01 12:10:00,5.249363250291465
2018-01-01 12:15:00,5.8412279341271125
2018-01-01 12:20:00,5.22662545486924
2018-01-01 12:25:00,4.777454732093312
2018-01-01 12:30:00,6.033659080891559
2018-01-01 12:35:00,4.350820610488007
2018-01-01 12:40:00,5.849768744644464
2018-01-01 12:45:00,5.273302454664538
2018-01-01 12:50:00,4.840236914720622
2018-01-01 12:55:00,5.458981928899325
2018-01-01 13:00:00,5.285334034697628
2018-01-01 13:05:00,4.808942886817712
2018-01-01 13:10:00,5.878140356788457
2018-01-01 13:15:00,5.621945444164831
2018-01-01 13:20:00,5.89658942035392
2018-01-01 13:25:00,4.8998587905907165
2018-01-01 13:30:00,5.8003677702206735
2018-01-01 13:35:00,4.478925969026523
2018-01-01 13:40:00,5.592403318206048
2018-01-01 13:45:00,5.3207876847654
2018-01-01 13:50:00,5.1969363292089525
2018-01-01 13:55:00,4.625977887360643
