2018-01-01 09:00:00,3.4483219673696017
2018-01-01 09:05:00,3.7846492812653354
2018-01-01 09:10:00,3.5854359642411726
2018-01-01 09:15:00,3.7726768693609136
2018-01-01 09:20:00,3.9216586107590334
2018-01-01 09:25:00,3.2007759397560083
2018-01-01 09:30:00,3.46649034364912
2018-01-01 09:35:00,3.4141154400781573
2018-01-01 09:40:00,3.5853288404612638
2018-01-01 09:45:00,2.923050769187662
2018-01-01 09:50:00,3.4145247747746588
2018-01-01 09:55:00,3.5092057774626886
2018-01-01 10:00:00,3.0478280293609936
2018-01-01 10:05:00,3.530666488724697
2018-01-01 10:10:00,3.3011250729467254
2018-01-01 10:15:00,3.3050106517828337
2018-01-01 10:20:00,2.9909387908528786
2018-01-01 10:25:00,3.5559396056279144
2018-01-01 10:30:00,2.938135428082976
2018-01-01 10:35:00,3.492460108888774
2018-01-01 10:40:00,3.191480561971681
2018-01-01 10:45:00,3.1931105619898306
2018-01-01 10:50:00,2.6568889089699343
2018-01-01 10:55:00,3.5764059788592815
2018-01-01 11:00:00,3.317887057803396
2018-01-01 11:05:00,3.0166918648851886
2018-01-01 11:10:00,2.7491424764241126
2018-01-01 11:15:00,2.9365593862005377
2018-01-01 11:20:00,3.093300155872857
2018-01-01 11:25:00,2.9847137157170063
2018-01-01 11:30:00,2.7273182803456937
2018-01-01 11:35:00,3.2624315358955314
2018-01-01 11:40:00,2.835126241201964
2018-01-01 11:45:00,2.8945109211205926
2018-01-01 11:50:00,2.986203610456967
2018-01-01 11:55:00,2.5733743621905867
2018-01-01 12:00:00,2.659149503552583
2018-01-01 12:05:00,2.5546662336510955
2018-01-01 12:10:00,2.4787492955062254
2018-01-01 12:15:00,3.0019624983709217
2018-01-01 12:20:00,3.1280911867656207
2018-01-01 12:25:00,2.4793175394816527
2018-01-01 12:30:00,3.0507142973533066
2018-01-01 12:35:00,2.8808773117995057
2018-01-01 12:40:00,2.8413283367515385
2018-01-01 12:45:00,2.33114018694075
2018-01-01 12:50:00,2.6555491450699664
2018-01-01 12:55:00,2.904647589444672
2018-01-01 13:00:00,2.610067602690738
2018-01-01 13:05:00,3.3493489465071833
2018-01-01 13:10:00,2.8820599628486407
2018-01-01 13:15:00,2.1286173965781403
2018-01-01 13:20:00,2.5259686846734994
2018-01-01 13:25:00,3.2485020418864856
2018-01-01 13:30:00,2.6469743782206216
2018-01-01 13:35:00,2.105218656638512
2018-01-01 13:40:00,2.3629098110921385
2018-01-01 13:45:00,2.9042281725228745
2018-01-01 13:50:00,2.2208344170844843
2018-01-01 13:55:00,2.7190154451133512
