2018-01-01 09:00:00,13.754982860526292
2018-01-01 09:05:00,14.869521278777055
2018-01-01 09:10:00,15.22055427971511
2018-01-01 09:15:00,16.51356771019443
2018-01-01 09:20:00,13.506430447289596
2018-01-01 09:25:00,8.351952955332425
2018-01-01 09:30:00,13.391602202581268
2018-01-01 09:35:00,14.923938523327804
2018-01-01 09:40:00,11.648766020690234
2018-01-01 09:45:00,12.705365862522793
2018-01-01 09:50:00,12.429257760998562
2018-01-01 09:55:00,15.048425171913301
2018-01-01 10:00:00,12.759363938270813
2018-01-01 10:05:00,10.039816368222919
2018-01-01 10:10:00,14.749352727863696
2018-01-01 10:15:00,14.715033745985448
2018-01-01 10:20:00,9.62268464106786
2018-01-01 10:25:00,15.130893449357554
2018-01-01 10:30:00,17.1285895700424
2018-01-01 10:35:00,15.089491155860912
2018-01-01 10:40:00,14.65664657075772
2018-01-01 10:45:00,13.372876760263386
2018-01-01 10:50:00,16.071704402267358
2018-01-01 10:55:00,10.210743171278825
2018-01-01 11:00:00,19.848623848528145
2018-01-01 11:05:00,13.099131841838794
2018-01-01 11:10:00,13.904521838229075
2018-01-01 11:15:00,16.346622036189366
2018-01-01 11:20:00,14.438499373165259
2018-01-01 11:25:00,12.042721772111467
2018-01-01 11:30:00,16.56989379679409
2018-01-01 11:35:00,15.6603145681952
2018-01-01 11:40:00,15.135246681068521
2018-01-01 11:45:00,14.20950224084605
2018-01-01 11:50:00,12.552893710912649
2018-01-01 11:55:00,14.792715612014193
2018-01-01 12:00:00,9.766955673229411
2018-01-01 12:05:00,12.821267127929314
2018-01-01 12:10:00,11.906278114295564
2018-01-01 12:15:00,14.84812373393751
2018-01-01 12:20:00,12.853039389608504
2018-01-01 12:25:00,14.437452822912645
2018-01-01 12:30:00,15.761852381610296
2018-01-01 12:35:00,12.664565379602852
2018-01-01 12:40:00,18.59997653603665
2018-01-01 12:45:00,13.728653565931914
2018-01-01 12:50:00,14.148492600467293
2018-01-01 12:55:00,12.190289218662295
2018-01-01 13:00:00,17.798465867816194
2018-01-01 13:05:00,13.832818372698044
2018-01-01 13:10:00,15.344884390498883
2018-01-01 13:15:00,12.095283911463651
2018-01-01 13:20:00,13.11676905877357
2018-01-01 13:25:00,15.51828700823824
2018-01-01 13:30:00,14.266128500165275
2018-01-01 13:35:00,16.809820239189154
2018-01-01 13:40:00,10.173792318384617
2018-01-01 13:45:00,16.607835277170874
2018-01-01 13:50:00,12.152162701579249
2018-01-01 13:55:00,14.246588593548571
