2018-01-01 09:00:00,4.094490893231816
2018-01-01 09:05:00,4.045624284231339
2018-01-01 09:10:00,3.8529291209450536
2018-01-01 09:15:00,3.982821454011056
2018-01-01 09:20:00,3.827200708067832
2018-01-01 09:25:00,3.7302596941136033
2018-01-01 09:30:00,4.547154177384788
2018-01-01 09:35:00,4.111245065807808
2018-01-01 09:40:00,3.2399894219777727
2018-01-01 09:45:00,4.121033579042254
2018-01-01 09:50:00,4.096754506385328
2018-01-01 09:55:00,4.052923812741785
2018-01-01 10:00:00,3.1941351873068267
2018-01-01 10:05:00,3.1815993887437086
2018-01-01 10:10:00,3.90434529476201
2018-01-01 10:15:00,2.8301802722311518
2018-01-01 10:20:00,3.2608761500125665
2018-01-01 10:25:00,3.3956097654707253
2018-01-01 10:30:00,2.8131414508176156
2018-01-01 10:35:00,3.5410249663271265
2018-01-01 10:40:00,3.6513418566526936
2018-01-01 10:45:00,2.8379078101289528
2018-01-01 10:50:00,3.535792792296581
2018-01-01 10:55:00,2.7017723513522087
2018-01-01 11:00:00,3.3589355230104796
2018-01-01 11:05:00,3.2371628701733384
2018-01-01 11:10:00,3.135507456558692
2018-01-01 11:15:00,3.3381073813729363
2018-01-01 11:20:00,3.2321132635911534
2018-01-01 11:25:00,3.5832919262447183
2018-01-01 11:30:00,3.2836370801120753
2018-01-01 11:35:00,3.760682078036623
2018-01-01 11:40:00,3.1470811575799447
2018-01-01 11:45:00,2.8269765877495576
2018-01-01 11:50:00,3.0196231814432903
2018-01-01 11:55:00,3.247096992890484
2018-01-01 12:00:00,2.4462615568205712
2018-01-01 12:05:00,3.0099190757201675
2018-01-01 12:10:00,2.6197628145416543
2018-01-01 12:15:00,3.391235798373572
2018-01-01 12:20:00,2.944448231800155
2018-01-01 12:25:00,2.8995837568980867
2018-01-01 12:30:00,2.5013724356756777
2018-01-01 12:35:00,2.723078147669717
2018-01-01 12:40:00,3.066365208194768
2018-01-01 12:45:00,2.9464665736540776
2018-01-01 12:50:00,2.880322670257541
2018-01-01 12:55:00,2.7547239221843776
2018-01-01 13:00:00,2.3542211200573155
2018-01-01 13:05:00,3.04095464477218
2018-01-01 13:10:00,2.728963925988272
2018-01-01 13:15:00,3.069798814336662
2018-01-01 13:20:00,3.0050033055123624
2018-01-01 13:25:00,2.5577106358845185
2018-01-01 13:30:00,2.8005472904090882
2018-01-01 13:35:00,2.841379880517476
2018-01-01 13:40:00,2.911532038155417
2018-01-01 13:45:00,2.4715742804464953
2018-01-01 13:50:00,3.053075137577277
2018-01-01 13:55:00,2.9015496493123405
