2018-01-01 09:00:00,2.5243656842082203
2018-01-01 09:05:00,5.690272413423731
2018-01-01 09:10:00,1.5048489755369776
2018-01-01 09:15:00,3.264439042066219
2018-01-01 09:20:00,0.8956818250930274
2018-01-01 09:25:00,4.570344452863407
2018-01-01 09:30:00,3.1614872562293392
2018-01-01 09:35:00,4.403143186955242
2018-01-01 09:40:00,3.2626974268039795
2018-01-01 09:45:00,2.410067836157769
2018-01-01 09:50:00,2.6603844924404694
2018-01-01 09:55:00,4.799428745903013
2018-01-01 10:00:00,2.5852790999612454
2018-01-01 10:05:00,3.8426285588102296
2018-01-01 10:10:00,2.3175990207645794
2018-01-01 10:15:00,2.8862672565438885
2018-01-01 10:20:00,2.3301653921373395
2018-01-01 10:25:00,1.0234560776333432
2018-01-01 10:30:00,-0.17540698239752173
2018-01-01 10:35:00,0.5624182808436067
2018-01-01 10:40:00,0.5809401868312488
2018-01-01 10:45:00,0.8128307874689176
2018-01-01 10:50:00,1.7066773091872085
2018-01-01 10:55:00,-1.140732460162666
2018-01-01 11:00:00,-1.2513357984840479
2018-01-01 11:05:00,0.9990160323263636
2018-01-01 11:10:00,0.2757459823225831
2018-01-01 11:15:00,1.312355703803176
2018-01-01 11:20:00,-1.6439847002673391
2018-01-01 11:25:00,0.6278324030740132
2018-01-01 11:30:00,-2.6429249456654533
2018-01-01 11:35:00,-0.2272990135274593
2018-01-01 11:40:00,-2.3979322651742176
2018-01-01 11:45:00,-1.0812710852393916
2018-01-01 11:50:00,-2.4354245288543033
2018-01-01 11:55:00,-2.886136457924179
2018-01-01 12:00:00,-1.3405998822578429
2018-01-01 12:05:00,-0.29300587590157323
2018-01-01 12:10:00,-3.5659007513552514
2018-01-01 12:15:00,-3.254478519823256
2018-01-01 12:20:00,-1.493281543263825
2018-01-01 12:25:00,-1.9025683848723451
2018-01-01 12:30:00,-1.4466263352667736
2018-01-01 12:35:00,-1.2954688853468606
2018-01-01 12:40:00,0.26181486926941355
2018-01-01 12:45:00,-3.740884801405913
2018-01-01 12:50:00,-2.2200138462808057
2018-01-01 12:55:00,-2.6920551743482117
2018-01-01 13:00:00,-1.4548560494776508
2018-01-01 13:05:00,-1.2740633063405755
2018-01-01 13:10:00,0.4611685933822805
2018-01-01 13:15:00,-2.3303429295652487
2018-01-01 13:20:00,-3.807306014695453
2018-01-01 13:25:00,-1.688391020627657
2018-01-01 13:30:00,-3.0504333077743966
2018-01-01 13:35:00,-2.6545383086402525
2018-01-01 13:40:00,-1.49915275022399
2018-01-01 13:45:00,-2.110854620525469
2018-01-01 13:50:00,-1.814454376786524
2018-01-01 13:55:00,-0.08950647556005364
