2018-01-01 09:00:00,3.686210125084705
2018-01-01 09:05:00,4.775682570112614
2018-01-01 09:10:00,4.847579263906262
2018-01-01 09:15:00,4.183798638489924
2018-01-01 09:20:00,3.940135961340961
2018-01-01 09:25:00,4.987680082082618
2018-01-01 09:30:00,4.637618776392278
2018-01-01 09:35:00,5.74178276691015
2018-01-01 09:40:00,3.8543489356665024
2018-01-01 09:45:00,4.834233313037532
2018-01-01 09:50:00,4.805087392946488
2018-01-01 09:55:00,4.097427270625297
2018-01-01 10:00:00,5.369195098995748
2018-01-01 10:05:00,4.596192383880696
2018-01-01 10:10:00,4.740012412869526
2018-01-01 10:15:00,5.099362930338841
2018-01-01 10:20:00,5.048510632940003
2018-01-01 10:25:00,5.152109966241737
2018-01-01 10:30:00,4.825825163374478
2018-01-01 10:35:00,5.415699521101328
2018-01-01 10:40:00,3.853928151818384
2018-01-01 10:45:00,5.109122471404667
2018-01-01 10:50:00,4.725861222777074
2018-01-01 10:55:00,4.145670183609807
2018-01-01 11:00:00,5.147506100863751
2018-01-01 11:05:00,5.945560174372307
2018-01-01 11:10:00,5.926935477931218
2018-01-01 11:15:00,4.877366539451302
2018-01-01 11:20:00,4.816340497737329
2018-01-01 11:25:00,5.622870229909194
2018-01-01 11:30:00,4.617024708237716
2018-01-01 11:35:00,5.7831994662570905
2018-01-01 11:40:00,4.314038156825728
2018-01-01 11:45:00,5.044511917199137
2018-01-01 11:50:00,5.187789972786999
2018-01-01 11:55:00,5.588449162875471
2018-01-01 12:00:00,4.322774982677399
2018-01-01 12:05:00,5.076571331910875
2018-01-01 12:10:00,5.127109053454916
2018-01-01 12:15:00,4.857612197083683
2018-01-01 12:20:00,6.251140548976121
2018-01-01 12:25:00,5.610335252506921
2018-01-01 12:30:00,4.272681372009741
2018-01-01 12:35:00,5.880207227064237
2018-01-01 12:40:00,5.151511607627443
2018-01-01 12:45:00,5.229631843289994
2018-01-01 12:50:00,5.087859240200651
2018-01-01 12:55:00,5.099236650852676
2018-01-01 13:00:00,4.1781616592039486
2018-01-01 13:05:00,5.424747893273232
2018-01-01 13:10:00,4.965950720868772
2018-01-01 13:15:00,5.030357337385063
2018-01-01 13:20:00,5.1294991704344515
2018-01-01 13:25:00,4.793570952554949
2018-01-01 13:30:00,4.851961192951751
2018-01-01 13:35:00,4.120662730808083
2018-01-01 13:40:00,5.276893080514053
2018-01-01 13:45:00,4.966084988470495
2018-01-01 13:50:00,5.237557893249761
2018-01-01 13:55:00,4.550721770276255
