2018-01-01 09:00:00,3.678500696023783
2018-01-01 09:05:00,3.5102677023953888
2018-01-01 09:10:00,3.832675587134556
2018-01-01 09:15:00,4.0113032212286415
2018-01-01 09:20:00,4.330680658138846
2018-01-01 09:25:00,3.5206118477920625
2018-01-01 09:30:00,4.559655563973669
2018-01-01 09:35:00,4.470296291983298
2018-01-01 09:40:00,4.0092117982657385
2018-01-01 09:45:00,3.7371809108699776
2018-01-01 09:50:00,3.868555578849572
2018-01-01 09:55:00,4.2817286717743155
2018-01-01 10:00:00,4.5167490948928615
2018-01-01 10:05:00,4.248693076060529
2018-01-01 10:10:00,4.882275386064334
2018-01-01 10:15:00,4.312411919798272
2018-01-01 10:20:00,4.289128894408688
2018-01-01 10:25:00,4.26562614555084
2018-01-01 10:30:00,4.675251737472267
2018-01-01 10:35:00,4.6860011569328375
2018-01-01 10:40:00,4.091055504515912
2018-01-01 10:45:00,4.724286226203658
2018-01-01 10:50:00,4.35125626769041
2018-01-01 10:55:00,5.1780659818800405
2018-01-01 11:00:00,4.076692573743567
2018-01-01 11:05:00,5.3598696931587595
2018-01-01 11:10:00,4.530285295202863
2018-01-01 11:15:00,3.940825664772963
2018-01-01 11:20:00,3.9203571486439013
2018-01-01 11:25:00,4.9928900250103725
2018-01-01 11:30:00,4.263121816404913
2018-01-01 11:35:00,4.457002795179111
2018-01-01 11:40:00,4.668310454590827
2018-01-01 11:45:00,4.877920860744644
2018-01-01 11:50:00,4.644149761263769
2018-01-01 11:55:00,3.885710635701755
2018-01-01 12:00:00,4.480709528472066
2018-01-01 12:05:00,4.351840145881762
2018-01-01 12:10:00,4.845984745352673
2018-01-01 12:15:00,3.8341839836579648
2018-01-01 12:20:00,3.6245619477249953
2018-01-01 12:25:00,4.481206350202053
2018-01-01 12:30:00,4.326692653767457
2018-01-01 12:35:00,4.00686265080863
2018-01-01 12:40:00,4.0706042868702585
2018-01-01 12:45:00,3.466004225520724
2018-01-01 12:50:00,4.157483332120431
2018-01-01 12:55:00,4.154039623124893
2018-01-01 13:00:00,4.665079070138435
2018-01-01 13:05:00,3.2695907157771864
2018-01-01 13:10:00,4.353483216172082
2018-01-01 13:15:00,5.064514411506929
2018-01-01 13:20:00,3.584196805658016
2018-01-01 13:25:00,3.7740692576353703
2018-01-01 13:30:00,4.53931172862822
2018-01-01 13:35:00,4.564418860914864
2018-01-01 13:40:00,3.8423109869767353
2018-01-01 13:45:00,4.083455570303683
2018-01-01 13:50:00,3.6991509539868663
2018-01-01 13:55:00,3.7979632059245017
