2018-01-01 09:00:00,6.875987765384425
2018-01-01 09:05:00,4.387648940781294
2018-01-01 09:10:00,4.449569839733735
2018-01-01 09:15:00,5.784419208955763
2018-01-01 09:20:00,5.286410314865137
2018-01-01 09:25:00,5.976000308634597
2018-01-01 09:30:00,5.075303996006678
2018-01-01 09:35:00,2.634040909947253
2018-01-01 09:40:00,4.8905178048565
2018-01-01 09:45:00,6.1555017625112844
2018-01-01 09:50:00,6.016687493295525
2018-01-01 09:55:00,7.324858835620086
2018-01-01 10:00:00,6.2826359892947
2018-01-01 10:05:00,5.263023413590372
2018-01-01 10:10:00,3.171266105478231
2018-01-01 10:15:00,6.150165177717546
2018-01-01 10:20:00,5.981575191163483
2018-01-01 10:25:00,3.3661305731620588
2018-01-01 10:30:00,4.903747136640319
2018-01-01 10:35:00,3.3419624760114472
2018-01-01 10:40:00,5.8666455276107135
2018-01-01 10:45:00,5.409019441886375
2018-01-01 10:50:00,8.050312024175781
2018-01-01 10:55:00,4.556620870286898
2018-01-01 11:00:00,6.527469459066597
2018-01-01 11:05:00,5.830519642212144
2018-01-01 11:10:00,5.1215669554697305
2018-01-01 11:15:00,4.4962336485494925
2018-01-01 11:20:00,5.551025818335966
2018-01-01 11:25:00,6.021303169306012
2018-01-01 11:30:00,7.145294031845541
2018-01-01 11:35:00,3.977887386060437
2018-01-01 11:40:00,5.611870656348457
2018-01-01 11:45:00,5.9977542715953325
2018-01-01 11:50:00,4.540991975031699
2018-01-01 11:55:00,6.710934913479183
2018-01-01 12:00:00,6.6480312222350895
2018-01-01 12:05:00,6.3490990936277365
2018-01-01 12:10:00,4.075129131590015
2018-01-01 12:15:00,6.250917692145727
2018-01-01 12:20:00,6.782075663086928
2018-01-01 12:25:00,7.7108567028572175
2018-01-01 12:30:00,6.593772114434523
2018-01-01 12:35:00,7.52661678973326
2018-01-01 12:40:00,8.042726315900913
2018-01-01 12:45:00,7.990434195398049
2018-01-01 12:50:00,7.8232021315106595
2018-01-01 12:55:00,7.583712029823616
2018-01-01 13:00:00,6.846255075343035
2018-01-01 13:05:00,7.481266386632634
2018-01-01 13:10:00,5.827647951638062
2018-01-01 13:15:00,6.251798899491211
2018-01-01 13:20:00,7.29097721945505
2018-01-01 13:25:00,8.47517946659461
2018-01-01 13:30:00,8.420590914116511
2018-01-01 13:35:00,5.61340134278228
2018-01-01 13:40:00,5.9508688929902345
2018-01-01 13:45:00,7.543772468352361
2018-01-01 13:50:00,7.928520565077694
2018-01-01 13:55:00,8.449141480766112
