2018-01-01 09:00:00,4.412791713879635
2018-01-01 09:05:00,4.443199772211684
2018-01-01 09:10:00,3.831360266947216
2018-01-01 09:15:00,3.935368554471728
2018-01-01 09:20:00,4.7762834355520125
2018-01-01 09:25:00,4.188395340576402
2018-01-01 09:30:00,3.5676560082326807
2018-01-01 09:35:00,4.361303265326534
2018-01-01 09:40:00,3.8508820158146864
2018-01-01 09:45:00,4.161873209294669
2018-01-01 09:50:00,4.452792804078968
2018-01-01 09:55:00,4.317101432382582
2018-01-01 10:00:00,4.2142930265693455
2018-01-01 10:05:00,4.2895365645655215
2018-01-01 10:10:00,4.5858195300811975
2018-01-01 10:15:00,4.338074561170206
2018-01-01 10:20:00,4.150416866473715
2018-01-01 10:25:00,4.765428147447227
2018-01-01 10:30:00,5.632432450127383
2018-01-01 10:35:00,4.536098696286516
2018-01-01 10:40:00,3.8647238633229333
2018-01-01 10:45:00,4.1587744623684415
2018-01-01 10:50:00,4.115971463271846
2018-01-01 10:55:00,4.241411334626035
2018-01-01 11:00:00,4.189931771838796
2018-01-01 11:05:00,4.116104859025659
2018-01-01 11:10:00,4.824105175875938
2018-01-01 11:15:00,4.976433868079418
2018-01-01 11:20:00,4.003449784434362
2018-01-01 11:25:00,4.619692781217289
2018-01-01 11:30:00,4.603438075196811
2018-01-01 11:35:00,3.963728659679703
2018-01-01 11:40:00,4.3394777312609145
2018-01-01 11:45:00,4.0634760926778055
2018-01-01 11:50:00,4.50860857259487
2018-01-01 11:55:00,4.688525608017722
2018-01-01 12:00:00,4.63522615105922
2018-01-01 12:05:00,4.028930189565082
2018-01-01 12:10:00,4.230632156183398
2018-01-01 12:15:00,4.055202675107242
2018-01-01 12:20:00,3.935049697354113
2018-01-01 12:25:00,4.8259377747323295
2018-01-01 12:30:00,4.253508081668597
2018-01-01 12:35:00,4.248022327872438
2018-01-01 12:40:00,4.450675525213837
2018-01-01 12:45:00,3.976702507484085
2018-01-01 12:50:00,4.6914890120409005
2018-01-01 12:55:00,4.130990328982346
2018-01-01 13:00:00,4.25360343926394
2018-01-01 13:05:00,4.107133649449488
2018-01-01 13:10:00,3.764196702690166
2018-01-01 13:15:00,4.050953843969084
2018-01-01 13:20:00,5.1166270800768014
2018-01-01 13:25:00,4.959843780555773
2018-01-01 13:30:00,4.495970146909512
2018-01-01 13:35:00,4.571978220527997
2018-01-01 13:40:00,4.227647341067522
2018-01-01 13:45:00,4.511947366878283
2018-01-01 13:50:00,4.498457828077754
2018-01-01 13:55:00,4.2792151230865665
