2018-01-01 09:00:00,4.02608546128093
2018-01-01 09:05:00,4.8039425561508615
2018-01-01 09:10:00,5.657728982912363
2018-01-01 09:15:00,4.810104801901106
2018-01-01 09:20:00,4.429029674442295
2018-01-01 09:25:00,5.055540993949938
2018-01-01 09:30:00,5.112195070381053
2018-01-01 09:35:00,4.926556635843234
2018-01-01 09:40:00,5.27164165353832
2018-01-01 09:45:00,5.2105492543925305
2018-01-01 09:50:00,4.016675347707396
2018-01-01 09:55:00,5.198423349441178
2018-01-01 10:00:00,5.245565774787881
2018-01-01 10:05:00,5.190983153544469
2018-01-01 10:10:00,4.595475514843189
2018-01-01 10:15:00,4.73940279506983
2018-01-01 10:20:00,4.600853958590046
2018-01-01 10:25:00,4.389757035738148
2018-01-01 10:30:00,4.740487876385952
2018-01-01 10:35:00,4.6293811503699525
2018-01-01 10:40:00,4.944314437123698
2018-01-01 10:45:00,4.9982039457573615
2018-01-01 10:50:00,4.805757972485231
2018-01-01 10:55:00,4.98816781466913
2018-01-01 11:00:00,5.253105036163671
2018-01-01 11:05:00,4.613010280614773
2018-01-01 11:10:00,4.961932634924086
2018-01-01 11:15:00,5.220434656111619
2018-01-01 11:20:00,5.240721876284278
2018-01-01 11:25:00,5.674418525779549
2018-01-01 11:30:00,4.477817174606837
2018-01-01 11:35:00,4.801365578616629
2018-01-01 11:40:00,5.198063421085247
2018-01-01 11:45:00,4.840051580234963
2018-01-01 11:50:00,4.531836670025847
2018-01-01 11:55:00,6.055349846626942
2018-01-01 12:00:00,5.552709909953111
2018-01-01 12:05:00,5.4397398840956015
2018-01-01 12:10:00,4.53017539252329
2018-01-01 12:15:00,5.079485079662005
2018-01-01 12:20:00,5.08781669652645
2018-01-01 12:25:00,4.740589170553
2018-01-01 12:30:00,4.247308730088987
2018-01-01 12:35:00,4.891366181146206
2018-01-01 12:40:00,4.861989457721929
2018-01-01 12:45:00,4.533966513051968
2018-01-01 12:50:00,4.958409231106925
2018-01-01 12:55:00,5.6080383893361505
2018-01-01 13:00:00,4.292207593561196
2018-01-01 13:05:00,5.220047790538714
2018-01-01 13:10:00,5.865847020413573
2018-01-01 13:15:00,4.4619294537089855
2018-01-01 13:20:00,4.628820811516018
2018-01-01 13:25:00,4.7887092858010885
2018-01-01 13:30:00,5.177030747529493
2018-01-01 13:35:00,5.367771679438066
2018-01-01 13:40:00,6.14416400437649
2018-01-01 13:45:00,3.704164025214916
2018-01-01 13:50:00,4.1808741831043665
2018-01-01 13:55:00,4.763168940865832
