2018-01-01 09:00:00,3.6834969257770873
2018-01-01 09:05:00,4.054614480757399
2018-01-01 09:10:00,3.5139207850527883
2018-01-01 09:15:00,3.267099147056411
2018-01-01 09:20:00,3.723679782266347
2018-01-01 09:25:00,3.703282530137904
2018-01-01 09:30:00,3.4704834076680617
2018-01-01 09:35:00,3.725006982770201
2018-01-01 09:40:00,3.360172613472134
2018-01-01 09:45:00,2.961541369338996
2018-01-01 09:50:00,3.288433347618948
2018-01-01 09:55:00,3.5653276792273263
2018-01-01 10:00:00,3.12466201170549
2018-01-01 10:05:00,2.8376195987813837
2018-01-01 10:10:00,3.4076526529556763
2018-01-01 10:15:00,3.31782889369276
2018-01-01 10:20:00,2.595432311526013
2018-01-01 10:25:00,2.779715889892108
2018-01-01 10:30:00,2.5946310367089294
2018-01-01 10:35:00,3.194295861350339
2018-01-01 10:40:00,2.38033334167332
2018-01-01 10:45:00,2.2995550143840697
2018-01-01 10:50:00,2.212964655309537
2018-01-01 10:55:00,2.9997850703406765
2018-01-01 11:00:00,2.613932544328126
2018-01-01 11:05:00,2.89268897380179
2018-01-01 11:10:00,2.6183975390353207
2018-01-01 11:15:00,2.681159537102664
2018-01-01 11:20:00,2.417681604486467
2018-01-01 11:25:00,2.5159926071285943
2018-01-01 11:30:00,2.4632846457811333
2018-01-01 11:35:00,2.6941539560824928
2018-01-01 11:40:00,2.853023593558348
2018-01-01 11:45:00,1.984817303668147
2018-01-01 11:50:00,1.6897650039880592
2018-01-01 11:55:00,2.9289706829292714
2018-01-01 12:00:00,2.0520366009223943
2018-01-01 12:05:00,2.7620448576328243
2018-01-01 12:10:00,2.3014885673955985
2018-01-01 12:15:00,2.7557846579419607
2018-01-01 12:20:00,2.8738011140941286
2018-01-01 12:25:00,2.6294468763665417
2018-01-01 12:30:00,2.951901502242036
2018-01-01 12:35:00,3.1331529512424177
2018-01-01 12:40:00,2.576055796046304
2018-01-01 12:45:00,2.4757351546859714
2018-01-01 12:50:00,2.6708759737150283
2018-01-01 12:55:00,2.712446903850213
2018-01-01 13:00:00,3.0927214610078417
2018-01-01 13:05:00,2.760694040278941
2018-01-01 13:10:00,2.6486790068291977
2018-01-01 13:15:00,2.348531850544588
2018-01-01 13:20:00,2.6302005217829563
2018-01-01 13:25:00,2.9072057656098123
2018-01-01 13:30:00,2.183601117204804
2018-01-01 13:35:00,3.144313468962604
2018-01-01 13:40:00,2.8256613019948613
2018-01-01 13:45:00,2.2512448671176672
2018-01-01 13:50:00,2.37579050800382
2018-01-01 13:55:00,2.619581267477919
