2018-01-01 09:00:00,3.786494861872644
2018-01-01 09:05:00,4.034162989737636
2018-01-01 09:10:00,4.506289065571345
2018-01-01 09:15:00,4.621784052507098
2018-01-01 09:20:00,4.126214123837862
2018-01-01 09:25:00,3.5846104090475595
2018-01-01 09:30:00,3.840988722475601
2018-01-01 09:35:00,4.332848350831205
2018-01-01 09:40:00,4.475872648634351
2018-01-01 09:45:00,3.599474593184842
2018-01-01 09:50:00,4.933251672062066
2018-01-01 09:55:00,3.5983840562433387
2018-01-01 10:00:00,3.869024874806819
2018-01-01 10:05:00,4.307826957051322
2018-01-01 10:10:00,4.6580751899807735
2018-01-01 10:15:00,4.032668098010796
2018-01-01 10:20:00,4.220773658456928
2018-01-01 10:25:00,4.003716788733195
2018-01-01 10:30:00,3.81648017945306
2018-01-01 10:35:00,4.069235794907522
2018-01-01 10:40:00,4.177240926433528
2018-01-01 10:45:00,4.162816886891629
2018-01-01 10:50:00,4.4841545266760425
2018-01-01 10:55:00,4.419686420269193
2018-01-01 11:00:00,4.091631281066387
2018-01-01 11:05:00,4.513609787928922
2018-01-01 11:10:00,4.101963318115341
2018-01-01 11:15:00,4.2266919402422785
2018-01-01 11:20:00,4.450930865085066
2018-01-01 11:25:00,4.2979782386843315
2018-01-01 11:30:00,4.516085626107317
2018-01-01 11:35:00,4.333774977029228
2018-01-01 11:40:00,4.327292847172337
2018-01-01 11:45:00,4.75640436318369
2018-01-01 11:50:00,4.128289960881657
2018-01-01 11:55:00,4.2404045787984925
2018-01-01 12:00:00,4.355693371885056
2018-01-01 12:05:00,4.4538617419188915
2018-01-01 12:10:00,4.21093813699953
2018-01-01 12:15:00,4.743461235436854
2018-01-01 12:20:00,4.817732320563771
2018-01-01 12:25:00,5.152737696585124
2018-01-01 12:30:00,4.132971018673329
2018-01-01 12:35:00,4.763680659844821
2018-01-01 12:40:00,5.07876149447613
2018-01-01 12:45:00,3.873068968183991
2018-01-01 12:50:00,5.266487731107901
2018-01-01 12:55:00,4.754542145672623
2018-01-01 13:00:00,4.409508300176566
2018-01-01 13:05:00,4.409241429052671
2018-01-01 13:10:00,4.914955505977313
2018-01-01 13:15:00,4.25305987387409
2018-01-01 13:20:00,3.7067379351082628
2018-01-01 13:25:00,4.452140181982863
2018-01-01 13:30:00,4.284180753867403
2018-01-01 13:35:00,4.63092623627032
2018-01-01 13:40:00,4.179651997701997
2018-01-01 13:45:00,4.332483874566457
2018-01-01 13:50:00,4.453632783951716
2018-01-01 13:55:00,4.285725386559374
