2018-01-01 09:00:00,3.733472526462053
2018-01-01 09:05:00,4.076097167887873
2018-01-01 09:10:00,4.066203240850413
2018-01-01 09:15:00,4.105997335970928
2018-01-01 09:20:00,4.503806077595374
2018-01-01 09:25:00,3.950457696274938
2018-01-01 09:30:00,3.52520085905104
2018-01-01 09:35:00,4.134741127942897
2018-01-01 09:40:00,4.984932499927535
2018-01-01 09:45:00,4.5232700844397495
2018-01-01 09:50:00,4.2835881449542175
2018-01-01 09:55:00,4.615468266200552
2018-01-01 10:00:00,3.6406817289209665
2018-01-01 10:05:00,4.189232760833495
2018-01-01 10:10:00,4.302056208395163
2018-01-01 10:15:00,4.430758291044062
2018-01-01 10:20:00,4.087174404331152
2018-01-01 10:25:00,4.5474450160401725
2018-01-01 10:30:00,4.306458009383904
2018-01-01 10:35:00,3.980526029947141
2018-01-01 10:40:00,4.646074929437745
2018-01-01 10:45:00,4.400369218274781
2018-01-01 10:50:00,4.103089930662573
2018-01-01 10:55:00,4.630530849690224
2018-01-01 11:00:00,3.892383508349333
2018-01-01 11:05:00,4.65130907012926
2018-01-01 11:10:00,4.824767896884371
2018-01-01 11:15:00,4.133084673564087
2018-01-01 11:20:00,4.3772772741629336
2018-01-01 11:25:00,4.4732098960211495
2018-01-01 11:30:00,4.554204055670064
2018-01-01 11:35:00,4.297993515522516
2018-01-01 11:40:00,5.074956065364129
2018-01-01 11:45:00,3.7599782566338704
2018-01-01 11:50:00,4.541202675448919
2018-01-01 11:55:00,4.0650555413629785
2018-01-01 12:00:00,3.965602854012627
2018-01-01 12:05:00,5.3856407734088325
2018-01-01 12:10:00,4.280211833187199
2018-01-01 12:15:00,4.968992413290222
2018-01-01 12:20:00,4.626034330325152
2018-01-01 12:25:00,4.786721054952062
2018-01-01 12:30:00,4.55994452863672
2018-01-01 12:35:00,4.187950653519706
2018-01-01 12:40:00,4.152991719019092
2018-01-01 12:45:00,4.4761984084461215
2018-01-01 12:50:00,4.296366005615898
2018-01-01 12:55:00,4.264456516900299
2018-01-01 13:00:00,4.855084501093729
2018-01-01 13:05:00,4.808631675861403
2018-01-01 13:10:00,4.5131291307950905
2018-01-01 13:15:00,4.29904259959268
2018-01-01 13:20:00,4.377217752106788
2018-01-01 13:25:00,4.768802579189893
2018-01-01 13:30:00,4.698603808415905
2018-01-01 13:35:00,4.0706709513407855
2018-01-01 13:40:00,4.9077074416197535
2018-01-01 13:45:00,4.7320148628327505
2018-01-01 13:50:00,4.703123412178427
2018-01-01 13:55:00,4.113565386538832
