2018-01-01 09:00:00,5.198994280895518
2018-01-01 09:05:00,4.503655067771594
2018-01-01 09:10:00,7.926332910836708
2018-01-01 09:15:00,9.321902822200428
2018-01-01 09:20:00,7.736213211526432
2018-01-01 09:25:00,6.5547622593840575
2018-01-01 09:30:00,7.885990148133177
2018-01-01 09:35:00,6.1956249004825485
2018-01-01 09:40:00,7.6692803885218845
2018-01-01 09:45:00,8.173463839119728
2018-01-01 09:50:00,6.750032147102988
2018-01-01 09:55:00,7.769756086975403
2018-01-01 10:00:00,9.653945820439473
2018-01-01 10:05:00,8.330469132771285
2018-01-01 10:10:00,11.581315278225341
2018-01-01 10:15:00,9.595487026535944
2018-01-01 10:20:00,9.698245140666176
2018-01-01 10:25:00,9.240390954825953
2018-01-01 10:30:00,8.656496603192641
2018-01-01 10:35:00,7.44751486483995
2018-01-01 10:40:00,8.9871563393412
2018-01-01 10:45:00,12.59409967546798
2018-01-01 10:50:00,6.056539935333853
2018-01-01 10:55:00,9.26929854693474
2018-01-01 11:00:00,9.977957619661707
2018-01-01 11:05:00,8.84816154440125
2018-01-01 11:10:00,7.847502130330179
2018-01-01 11:15:00,8.255070336673784
2018-01-01 11:20:00,8.185401153439486
2018-01-01 11:25:00,7.65973544657578
2018-01-01 11:30:00,10.721826797783589
2018-01-01 11:35:00,12.217316902954355
2018-01-01 11:40:00,10.7347574886577
2018-01-01 11:45:00,8.179574521049949
2018-01-01 11:50:00,8.55518361008317
2018-01-01 11:55:00,10.869488584284527
2018-01-01 12:00:00,4.987679856300108
2018-01-01 12:05:00,9.934473406379343
2018-01-01 12:10:00,7.9107447186944295
2018-01-01 12:15:00,11.437746429585
2018-01-01 12:20:00,8.903308197933931
2018-01-01 12:25:00,10.60702518043736
2018-01-01 12:30:00,9.044666360495906
2018-01-01 12:35:00,6.748326816741412
2018-01-01 12:40:00,7.384901334856344
2018-01-01 12:45:00,9.247347965799113
2018-01-01 12:50:00,8.834009121431187
2018-01-01 12:55:00,10.007241751858388
2018-01-01 13:00:00,9.39446011357336
2018-01-01 13:05:00,9.892958578853762
2018-01-01 13:10:00,9.941177220351312
2018-01-01 13:15:00,12.738663463421796
2018-01-01 13:20:00,5.681322406789142
2018-01-01 13:25:00,8.465288215461475
2018-01-01 13:30:00,7.991733281243107
2018-01-01 13:35:00,10.423637057791383
2018-01-01 13:40:00,9.132231465840661
2018-01-01 13:45:00,7.386984581500437
2018-01-01 13:50:00,10.55020016931883
2018-01-01 13:55:00,9.823093057328844
