2018-01-01 09:00:00,6.842521250840207
2018-01-01 09:05:00,10.785188206366653
2018-01-01 09:10:00,8.062696109085266
2018-01-01 09:15:00,8.822795884386167
2018-01-01 09:20:00,8.703684961916844
2018-01-01 09:25:00,9.508142143241331
2018-01-01 09:30:00,4.989699638796437
2018-01-01 09:35:00,7.727343746164353
2018-01-01 09:40:00,7.568161107075127
2018-01-01 09:45:00,6.992432154536985
2018-01-01 09:50:00,7.604742240562757
2018-01-01 09:55:00,6.5138594925556506
2018-01-01 10:00:00,9.099014832936852
2018-01-01 10:05:00,9.73668640307134
2018-01-01 10:10:00,7.888392352437199
2018-01-01 10:15:00,8.370966071270328
2018-01-01 10:20:00,7.165317158045795
2018-01-01 10:25:00,8.403486793569115
2018-01-01 10:30:00,7.211498969279544
2018-01-01 10:35:00,9.356151073344556
2018-01-01 10:40:00,6.134922807077437
2018-01-01 10:45:00,8.699424453627802
2018-01-01 10:50:00,10.543634811146733
2018-01-01 10:55:00,8.879409266473141
2018-01-01 11:00:00,7.15575290215583
2018-01-01 11:05:00,7.478528215197564
2018-01-01 11:10:00,9.822825415596457
2018-01-01 11:15:00,5.860442923021735
2018-01-01 11:20:00,9.018070674790698
2018-01-01 11:25:00,8.659040584568105
2018-01-01 11:30:00,8.846900498185471
2018-01-01 11:35:00,8.888465020178774
2018-01-01 11:40:00,7.8355865086363385
2018-01-01 11:45:00,6.732244072528887
2018-01-01 11:50:00,10.001365316146998
2018-01-01 11:55:00,8.019105334842724
2018-01-01 12:00:00,9.617370674946244
2018-01-01 12:05:00,7.964836387733727
2018-01-01 12:10:00,6.358777010690713
2018-01-01 12:15:00,7.968912079773532
2018-01-01 12:20:00,8.447108941588606
2018-01-01 12:25:00,8.21308656781456
2018-01-01 12:30:00,10.101147584945688
2018-01-01 12:35:00,7.883672828129209
2018-01-01 12:40:00,10.155909890573056
2018-01-01 12:45:00,8.259481600356803
2018-01-01 12:50:00,7.006855153023287
2018-01-01 12:55:00,6.910790321086657
2018-01-01 13:00:00,8.301032002387123
2018-01-01 13:05:00,7.175779310573192
2018-01-01 13:10:00,9.42431332419674
2018-01-01 13:15:00,8.524076702894543
2018-01-01 13:20:00,10.406243965534028
2018-01-01 13:25:00,8.44175353601987
2018-01-01 13:30:00,6.627460518615097
2018-01-01 13:35:00,9.346279331436024
2018-01-01 13:40:00,8.68266900128207
2018-01-01 13:45:00,7.2327360376984275
2018-01-01 13:50:00,10.82270692495945
2018-01-01 13:55:00,7.388025072205861
