2018-01-01 09:00:00,4.4195298955182105
2018-01-01 09:05:00,4.020082870561415
2018-01-01 09:10:00,4.080430570316007
2018-01-01 09:15:00,4.181625243548751
2018-01-01 09:20:00,3.873937593631844
2018-01-01 09:25:00,3.357356483883035
2018-01-01 09:30:00,3.9320432213302405
2018-01-01 09:35:00,4.122153664802639
2018-01-01 09:40:00,3.8975803319536246
2018-01-01 09:45:00,4.0794581401285575
2018-01-01 09:50:00,3.915269721375712
2018-01-01 09:55:00,4.242552940555672
2018-01-01 10:00:00,4.14130428595008
2018-01-01 10:05:00,4.664722870344414
2018-01-01 10:10:00,3.865329926380954
2018-01-01 10:15:00,4.517611615069717
2018-01-01 10:20:00,4.309674775894972
2018-01-01 10:25:00,3.6779845884081577
2018-01-01 10:30:00,4.309317788230813
2018-01-01 10:35:00,4.064508207869299
2018-01-01 10:40:00,4.149282089429969
2018-01-01 10:45:00,4.188974681467024
2018-01-01 10:50:00,4.328240117574172
2018-01-01 10:55:00,3.8108998109675962
2018-01-01 11:00:00,4.327900684934544
2018-01-01 11:05:00,4.1592688192316345
2018-01-01 11:10:00,4.039020043496111
2018-01-01 11:15:00,4.3999978272137925
2018-01-01 11:20:00,3.574796954020414
2018-01-01 11:25:00,4.347985433949327
2018-01-01 11:30:00,4.402083972895077
2018-01-01 11:35:00,4.2808589548818965
2018-01-01 11:40:00,3.9306278166775472
2018-01-01 11:45:00,4.442804122453177
2018-01-01 11:50:00,3.987416359331773
2018-01-01 11:55:00,4.7100735649346905
2018-01-01 12:00:00,4.04111216515074
2018-01-01 12:05:00,3.884652555184221
2018-01-01 12:10:00,4.517572055620377
2018-01-01 12:15:00,4.617800983362967
2018-01-01 12:20:00,3.608535094681685
2018-01-01 12:25:00,4.8825686963011
2018-01-01 12:30:00,4.1620480432136455
2018-01-01 12:35:00,4.007618382650602
2018-01-01 12:40:00,4.462631831169862
2018-01-01 12:45:00,4.708795376537581
2018-01-01 12:50:00,4.5833485935992995
2018-01-01 12:55:00,3.9735368184717537
2018-01-01 13:00:00,3.997623129788183
2018-01-01 13:05:00,3.991979944905799
2018-01-01 13:10:00,3.9464241612440163
2018-01-01 13:15:00,4.044909972508228
2018-01-01 13:20:00,4.202242726736278
2018-01-01 13:25:00,4.243692981930956
2018-01-01 13:30:00,4.535134674663455
2018-01-01 13:35:00,3.99258482427413
2018-01-01 13:40:00,3.9101849171854592
2018-01-01 13:45:00,4.626962210950112
2018-01-01 13:50:00,3.4773753602635717
2018-01-01 13:55:00,3.853600197411336
