2018-01-01 09:00:00,4.369794202586007
2018-01-01 09:05:00,4.743747962866881
2018-01-01 09:10:00,4.216703718663719
2018-01-01 09:15:00,3.855657031503982
2018-01-01 09:20:00,4.577770492827493
2018-01-01 09:25:00,4.22216937787996
2018-01-01 09:30:00,4.12164405020577
2018-01-01 09:35:00,4.620560523927946
2018-01-01 09:40:00,4.382177301581839
2018-01-01 09:45:00,4.115760591060905
2018-01-01 09:50:00,3.9929811691692727
2018-01-01 09:55:00,4.742439373967915
2018-01-01 10:00:00,4.530512071733949
2018-01-01 10:05:00,4.489027300295212
2018-01-01 10:10:00,3.952613607265473
2018-01-01 10:15:00,4.501323902409272
2018-01-01 10:20:00,4.015260164135044
2018-01-01 10:25:00,4.495239051092235
2018-01-01 10:30:00,3.890805618108817
2018-01-01 10:35:00,4.4961512885615145
2018-01-01 10:40:00,4.5389972329893515
2018-01-01 10:45:00,4.309152197138883
2018-01-01 10:50:00,4.181567668802733
2018-01-01 10:55:00,4.609997252298641
2018-01-01 11:00:00,4.268333270489015
2018-01-01 11:05:00,5.0722130487232135
2018-01-01 11:10:00,4.281285827404799
2018-01-01 11:15:00,4.836425865002217
2018-01-01 11:20:00,4.5737708455043045
2018-01-01 11:25:00,4.8382232271908805
2018-01-01 11:30:00,4.246906683161509
2018-01-01 11:35:00,4.639608150959201
2018-01-01 11:40:00,5.0829181376299735
2018-01-01 11:45:00,4.798722610279792
2018-01-01 11:50:00,4.735422671238543
2018-01-01 11:55:00,4.3447024782407295
2018-01-01 12:00:00,4.530912405868035
2018-01-01 12:05:00,4.53759213726212
2018-01-01 12:10:00,4.414995086847107
2018-01-01 12:15:00,4.95114882872004
2018-01-01 12:20:00,4.544696990837538
2018-01-01 12:25:00,4.101257046363478
2018-01-01 12:30:00,4.141193232048982
2018-01-01 12:35:00,5.06885238637959
2018-01-01 12:40:00,4.6460158459777725
2018-01-01 12:45:00,4.891642304844986
2018-01-01 12:50:00,3.851483001286375
2018-01-01 12:55:00,4.404261033139532
2018-01-01 13:00:00,3.9671804884187374
2018-01-01 13:05:00,4.875734736530809
2018-01-01 13:10:00,5.088851416120843
2018-01-01 13:15:00,4.570925167092354
2018-01-01 13:20:00,4.789122368520017
2018-01-01 13:25:00,4.850126403265632
2018-01-01 13:30:00,4.519967063091253
2018-01-01 13:35:00,4.843954030187422
2018-01-01 13:40:00,4.488038141577953
2018-01-01 13:45:00,5.3120128382808725
2018-01-01 13:50:00,4.11368606197914
2018-01-01 13:55:00,4.98927016039346
