2018-01-01 09:00:00,3.367425486214978
2018-01-01 09:05:00,3.9532754842484112
2018-01-01 09:10:00,4.382567643230023
2018-01-01 09:15:00,4.281415502970331
2018-01-01 09:20:00,4.551188294476571
2018-01-01 09:25:00,4.343944492730725
2018-01-01 09:30:00,3.8826176895131814
2018-01-01 09:35:00,4.177937600814588
2018-01-01 09:40:00,3.828901400682077
2018-01-01 09:45:00,3.9324768513637607
2018-01-01 09:50:00,4.1404981738128255
2018-01-01 09:55:00,4.498103858038509
2018-01-01 10:00:00,3.7790407309226515
2018-01-01 10:05:00,4.0942521130307545
2018-01-01 10:10:00,4.136098386645139
2018-01-01 10:15:00,4.150609461348476
2018-01-01 10:20:00,4.219101934676006
2018-01-01 10:25:00,3.588581068707035
2018-01-01 10:30:00,4.052013495588125
2018-01-01 10:35:00,4.320341666944749
2018-01-01 10:40:00,4.294412062761124
2018-01-01 10:45:00,3.8261640972770814
2018-01-01 10:50:00,4.15829862428652
2018-01-01 10:55:00,3.848931964870713
2018-01-01 11:00:00,4.448482872788611
2018-01-01 11:05:00,4.595097425076972
2018-01-01 11:10:00,3.9401465543092833
2018-01-01 11:15:00,4.055614306126402
2018-01-01 11:20:00,4.427124822519632
2018-01-01 11:25:00,4.168049613469571
2018-01-01 11:30:00,3.7059700753851765
2018-01-01 11:35:00,4.739963076650511
2018-01-01 11:40:00,4.873362855002524
2018-01-01 11:45:00,4.399340636836295
2018-01-01 11:50:00,4.553801738721436
2018-01-01 11:55:00,4.0046093998483965
2018-01-01 12:00:00,5.109100920106262
2018-01-01 12:05:00,4.211782514463669
2018-01-01 12:10:00,4.176289206779475
2018-01-01 12:15:00,4.776590523798992
2018-01-01 12:20:00,4.0265463974647595
2018-01-01 12:25:00,4.006497220453284
2018-01-01 12:30:00,4.672365619377574
2018-01-01 12:35:00,4.721518818071716
2018-01-01 12:40:00,3.7824063873369655
2018-01-01 12:45:00,4.111411286349381
2018-01-01 12:50:00,3.6737053141438065
2018-01-01 12:55:00,4.415248761684482
2018-01-01 13:00:00,3.9153106496022376
2018-01-01 13:05:00,4.135171017915718
2018-01-01 13:10:00,4.113216385485131
2018-01-01 13:15:00,4.697966705099399
2018-01-01 13:20:00,4.021326005907511
2018-01-01 13:25:00,4.0704614811198665
2018-01-01 13:30:00,3.968757786498172
2018-01-01 13:35:00,3.6639682719231637
2018-01-01 13:40:00,4.348597674000448
2018-01-01 13:45:00,3.9824989459443736
2018-01-01 13:50:00,4.113538492195631
2018-01-01 13:55:00,4.570021169877026
