2018-01-01 09:00:00,6.446090376235371
2018-01-01 09:05:00,6.215271488090293
2018-01-01 09:10:00,4.3530105801302845
2018-01-01 09:15:00,6.326258754351432
2018-01-01 09:20:00,6.736347498757283
2018-01-01 09:25:00,4.020878482625061
2018-01-01 09:30:00,6.439851450107533
2018-01-01 09:35:00,4.829155048198941
2018-01-01 09:40:00,4.895365307891082
2018-01-01 09:45:00,8.191414241025086
2018-01-01 09:50:00,8.307260944536008
2018-01-01 09:55:00,7.521499289660065
2018-01-01 10:00:00,8.785831315074788
2018-01-01 10:05:00,6.937997905895424
2018-01-01 10:10:00,7.137071019432125
2018-01-01 10:15:00,5.992397295373267
2018-01-01 10:20:00,4.3252916021628325
2018-01-01 10:25:00,5.479120576404785
2018-01-01 10:30:00,4.392964424706716
2018-01-01 10:35:00,4.933106201773397
2018-01-01 10:40:00,3.379456354752686
2018-01-01 10:45:00,5.842352160115224
2018-01-01 10:50:00,5.489966456003414
2018-01-01 10:55:00,6.131936526093584
2018-01-01 11:00:00,7.790003746565949
2018-01-01 11:05:00,5.2826492476097
2018-01-01 11:10:00,6.0995079149549305
2018-01-01 11:15:00,7.821441748092378
2018-01-01 11:20:00,7.064968865625732
2018-01-01 11:25:00,7.180172535941079
2018-01-01 11:30:00,3.896086438693777
2018-01-01 11:35:00,8.851653921463909
2018-01-01 11:40:00,6.013636041110389
2018-01-01 11:45:00,6.441986799215924
2018-01-01 11:50:00,7.323070470942337
2018-01-01 11:55:00,6.205913292158251
2018-01-01 12:00:00,6.278386361772482
2018-01-01 12:05:00,6.060770660820973
2018-01-01 12:10:00,6.383911786146941
2018-01-01 12:15:00,6.260746864965304
2018-01-01 12:20:00,6.3942547792434254
2018-01-01 12:25:00,7.14680782887638
2018-01-01 12:30:00,7.329394566966343
2018-01-01 12:35:00,7.533859897792982
2018-01-01 12:40:00,6.6953425216668006
2018-01-01 12:45:00,7.28653516428823
2018-01-01 12:50:00,6.148142171812194
2018-01-01 12:55:00,5.808193237258174
2018-01-01 13:00:00,5.297081521959588
2018-01-01 13:05:00,4.810780231230874
2018-01-01 13:10:00,4.877088306712442
2018-01-01 13:15:00,4.796384723827902
2018-01-01 13:20:00,4.942758923282597
2018-01-01 13:25:00,5.657366898126663
2018-01-01 13:30:00,4.890890997949069
2018-01-01 13:35:00,4.663326011768657
2018-01-01 13:40:00,5.5747215680944215
2018-01-01 13:45:00,3.9916609980725912
2018-01-01 13:50:00,5.164656319446801
2018-01-01 13:55:00,3.4511355133672383
