2018-01-01 09:00:00,3.3599684695325824
2018-01-01 09:05:00,4.146305523635221
2018-01-01 09:10:00,4.182421155141679
2018-01-01 09:15:00,4.162301282654396
2018-01-01 09:20:00,3.9019901443300817
2018-01-01 09:25:00,4.029467163247605
2018-01-01 09:30:00,4.122785722886186
2018-01-01 09:35:00,3.8913462887491
2018-01-01 09:40:00,3.960693919864233
2018-01-01 09:45:00,4.236107090497201
2018-01-01 09:50:00,3.8261638161963183
2018-01-01 09:55:00,3.9682860994121376
2018-01-01 10:00:00,4.2995009073339645
2018-01-01 10:05:00,4.463119928874839
2018-01-01 10:10:00,3.7632679432066487
2018-01-01 10:15:00,3.6956418700943616
2018-01-01 10:20:00,3.5142855295900657
2018-01-01 10:25:00,3.722984644097244
2018-01-01 10:30:00,3.7929090822120486
2018-01-01 10:35:00,4.6191372939279205
2018-01-01 10:40:00,3.719949113348179
2018-01-01 10:45:00,4.892582123133045
2018-01-01 10:50:00,4.271448526228476
2018-01-01 10:55:00,4.467964114699565
2018-01-01 11:00:00,4.307297293411481
2018-01-01 11:05:00,4.702567109262441
2018-01-01 11:10:00,3.4649974247633213
2018-01-01 11:15:00,4.4224473207178825
2018-01-01 11:20:00,4.0766421810088636
2018-01-01 11:25:00,3.8359661460772574
2018-01-01 11:30:00,3.477306718542023
2018-01-01 11:35:00,4.197473263022935
2018-01-01 11:40:00,4.389238422362299
2018-01-01 11:45:00,3.3292057130816066
2018-01-01 11:50:00,4.088877646125543
2018-01-01 11:55:00,4.147207249859978
2018-01-01 12:00:00,5.237855291248007
2018-01-01 12:05:00,4.5774613868441705
2018-01-01 12:10:00,4.48858944856402
2018-01-01 12:15:00,4.271832270119435
2018-01-01 12:20:00,4.473591031925908
2018-01-01 12:25:00,5.148092463171607
2018-01-01 12:30:00,4.844305111747233
2018-01-01 12:35:00,4.798622256148025
2018-01-01 12:40:00,4.264275527330184
2018-01-01 12:45:00,3.689746725764299
2018-01-01 12:50:00,4.1267132873917385
2018-01-01 12:55:00,4.0892096508690265
2018-01-01 13:00:00,3.2702548015131345
2018-01-01 13:05:00,4.972297603410727
2018-01-01 13:10:00,3.414350631347001
2018-01-01 13:15:00,4.449968318532198
2018-01-01 13:20:00,4.03439230282785
2018-01-01 13:25:00,4.258836185323196
2018-01-01 13:30:00,4.875387248282434
2018-01-01 13:35:00,3.638610421383005
2018-01-01 13:40:00,4.152704031827529
2018-01-01 13:45:00,4.489921466535745
2018-01-01 13:50:00,3.0617420169737404
2018-01-01 13:55:00,4.539479145491604
