2018-01-01 09:00:00,3.9691822718502063
2018-01-01 09:05:00,3.8901195179841315
2018-01-01 09:10:00,4.21508697812788
2018-01-01 09:15:00,4.1455089395965015
2018-01-01 09:20:00,3.7366035607150496
2018-01-01 09:25:00,4.2515918208043155
2018-01-01 09:30:00,3.5423469498179085
2018-01-01 09:35:00,4.083399337246422
2018-01-01 09:40:00,3.8048164569108422
2018-01-01 09:45:00,4.034334368973099
2018-01-01 09:50:00,4.953379872151139
2018-01-01 09:55:00,3.946179540592828
2018-01-01 10:00:00,4.296460278300717
2018-01-01 10:05:00,5.126806328048279
2018-01-01 10:10:00,4.511868886188526
2018-01-01 10:15:00,4.235498172909646
2018-01-01 10:20:00,4.291397773355151
2018-01-01 10:25:00,3.4831842367482517
2018-01-01 10:30:00,4.2360613153341005
2018-01-01 10:35:00,4.173844802565773
2018-01-01 10:40:00,4.644600363708225
2018-01-01 10:45:00,4.2607773229721815
2018-01-01 10:50:00,4.410879608468977
2018-01-01 10:55:00,4.423072670724953
2018-01-01 11:00:00,4.37145240087956
2018-01-01 11:05:00,4.34170869994694
2018-01-01 11:10:00,4.264344760839793
2018-01-01 11:15:00,4.308983066834752
2018-01-01 11:20:00,4.710628146764372
2018-01-01 11:25:00,4.149609707712481
2018-01-01 11:30:00,4.8542495996455655
2018-01-01 11:35:00,5.166166675200842
2018-01-01 11:40:00,4.471074389020419
2018-01-01 11:45:00,4.526686021425558
2018-01-01 11:50:00,4.9699463073026315
2018-01-01 11:55:00,3.536333516189156
2018-01-01 12:00:00,4.2861618919787405
2018-01-01 12:05:00,3.656141671704724
2018-01-01 12:10:00,3.4730303260216644
2018-01-01 12:15:00,3.8612702094293994
2018-01-01 12:20:00,3.181864230045861
2018-01-01 12:25:00,3.95227570084907
2018-01-01 12:30:00,4.362787966988319
2018-01-01 12:35:00,4.244776684984831
2018-01-01 12:40:00,3.849927063479792
2018-01-01 12:45:00,4.084173304218793
2018-01-01 12:50:00,4.451539044056909
2018-01-01 12:55:00,3.9830761763566898
2018-01-01 13:00:00,4.5311053449264085
2018-01-01 13:05:00,3.9531349382602494
2018-01-01 13:10:00,4.676906973883204
2018-01-01 13:15:00,4.489863021372061
2018-01-01 13:20:00,3.8149582220299454
2018-01-01 13:25:00,4.304633146624101
2018-01-01 13:30:00,4.723811858197879
2018-01-01 13:35:00,4.475172528841571
2018-01-01 13:40:00,3.876824454358146
2018-01-01 13:45:00,4.5205432592911805
2018-01-01 13:50:00,3.8564043744755487
2018-01-01 13:55:00,3.6626724582362704
