2018-01-01 09:00:00,3.049228920270837
2018-01-01 09:05:00,3.615751360286664
2018-01-01 09:10:00,3.4027084299389125
2018-01-01 09:15:00,3.2335908132319107
2018-01-01 09:20:00,3.024082014512268
2018-01-01 09:25:00,3.984172285055545
2018-01-01 09:30:00,2.8378802404865
2018-01-01 09:35:00,3.3511105458009998
2018-01-01 09:40:00,3.6006570594163625
2018-01-01 09:45:00,3.0744994143054214
2018-01-01 09:50:00,2.8033243571276967
2018-01-01 09:55:00,3.00044135056084
2018-01-01 10:00:00,3.6316138694194615
2018-01-01 10:05:00,4.0472513741765335
2018-01-01 10:10:00,3.055320863314521
2018-01-01 10:15:00,2.802161266985753
2018-01-01 10:20:00,3.4183391769342752
2018-01-01 10:25:00,3.675206983905533
2018-01-01 10:30:00,3.4457060632881027
2018-01-01 10:35:00,2.9358113501516057
2018-01-01 10:40:00,3.719679158159805
2018-01-01 10:45:00,3.204426439570904
2018-01-01 10:50:00,3.223774757024877
2018-01-01 10:55:00,3.449486714123227
2018-01-01 11:00:00,4.287957497671348
2018-01-01 11:05:00,4.151836374139366
2018-01-01 11:10:00,3.012918268307432
2018-01-01 11:15:00,3.2154105629662366
2018-01-01 11:20:00,3.4405011866465967
2018-01-01 11:25:00,3.733188853688339
2018-01-01 11:30:00,3.7584183114069862
2018-01-01 11:35:00,3.7873135352245337
2018-01-01 11:40:00,3.3756075973890343
2018-01-01 11:45:00,3.47723930038199
2018-01-01 11:50:00,3.7170485708706176
2018-01-01 11:55:00,4.101380301476205
2018-01-01 12:00:00,3.238740603494199
2018-01-01 12:05:00,3.55979037486285
2018-01-01 12:10:00,4.3211132093907185
2018-01-01 12:15:00,3.1370269389391265
2018-01-01 12:20:00,3.683523211619359
2018-01-01 12:25:00,3.5906853013272886
2018-01-01 12:30:00,3.177342619080657
2018-01-01 12:35:00,3.1360537733033453
2018-01-01 12:40:00,4.140891800087557
2018-01-01 12:45:00,3.562748253280206
2018-01-01 12:50:00,3.7072632612504464
2018-01-01 12:55:00,3.6700553855048055
2018-01-01 13:00:00,3.1197034597917814
2018-01-01 13:05:00,4.4406320409552995
2018-01-01 13:10:00,4.091410939136641
2018-01-01 13:15:00,3.311844845541581
2018-01-01 13:20:00,3.396061745659729
2018-01-01 13:25:00,3.6331370839642183
2018-01-01 13:30:00,3.4821419763488195
2018-01-01 13:35:00,4.010958196714744
2018-01-01 13:40:00,3.4587345116057686
2018-01-01 13:45:00,3.558026654596333
2018-01-01 13:50:00,3.629543194524227
2018-01-01 13:55:00,3.9803990704546512
