2018-01-01 09:00:00,3.2143806577468848
2018-01-01 09:05:00,2.930076365397714
2018-01-01 09:10:00,3.298219242391911
2018-01-01 09:15:00,3.572624953400356
2018-01-01 09:20:00,3.2095287615673973
2018-01-01 09:25:00,3.1937335423624225
2018-01-01 09:30:00,3.1503329561129934
2018-01-01 09:35:00,3.0331298923594145
2018-01-01 09:40:00,3.253504449592315
2018-01-01 09:45:00,3.1194406126575047
2018-01-01 09:50:00,3.5849637296888264
2018-01-01 09:55:00,3.0447526664103037
2018-01-01 10:00:00,2.5382877668662944
2018-01-01 10:05:00,3.1868888244835807
2018-01-01 10:10:00,3.4414831831196784
2018-01-01 10:15:00,3.1227783334438066
2018-01-01 10:20:00,2.8825942622485137
2018-01-01 10:25:00,2.9910968964492044
2018-01-01 10:30:00,2.8421481270615665
2018-01-01 10:35:00,2.2402774229246534
2018-01-01 10:40:00,2.6611097494089484
2018-01-01 10:45:00,2.5297316763821973
2018-01-01 10:50:00,2.7500319990870405
2018-01-01 10:55:00,2.7091844234380353
2018-01-01 11:00:00,2.8406246159183026
2018-01-01 11:05:00,2.424479452161631
2018-01-01 11:10:00,2.823620113893816
2018-01-01 11:15:00,2.8327297598782373
2018-01-01 11:20:00,1.7068127787642433
2018-01-01 11:25:00,1.9585490015843068
2018-01-01 11:30:00,1.6384145544679858
2018-01-01 11:35:00,1.8567328586638416
2018-01-01 11:40:00,2.107854106242788
2018-01-01 11:45:00,2.5385756898255227
2018-01-01 11:50:00,1.883774672174132
2018-01-01 11:55:00,2.087661972199445
2018-01-01 12:00:00,2.1048240853298745
2018-01-01 12:05:00,2.2417391839244525
2018-01-01 12:10:00,2.741853753426339
2018-01-01 12:15:00,2.5619623703839207
2018-01-01 12:20:00,2.3032099343815973
2018-01-01 12:25:00,2.517040002424776
2018-01-01 12:30:00,2.698853247076686
2018-01-01 12:35:00,2.362226363641767
2018-01-01 12:40:00,2.4136350903087767
2018-01-01 12:45:00,2.3568643404781424
2018-01-01 12:50:00,2.3777463005776593
2018-01-01 12:55:00,3.2748018208751626
2018-01-01 13:00:00,2.67877106582822
2018-01-01 13:05:00,3.074224120223652
2018-01-01 13:10:00,2.5525599451536043
2018-01-01 13:15:00,2.577208685170472
2018-01-01 13:20:00,2.491903041768175
2018-01-01 13:25:00,2.737143406258965
2018-01-01 13:30:00,3.1882095096118004
2018-01-01 13:35:00,2.641868078718033
2018-01-01 13:40:00,2.8365440162435265
2018-01-01 13:45:00,2.5208587295384035
2018-01-01 13:50:00,3.082876474349564
2018-01-01 13:55:00,2.4630003232092483
