2018-01-01 09:00:00,4.966900514934252
2018-01-01 09:05:00,4.886552831146654
2018-01-01 09:10:00,5.1636979138777965
2018-01-01 09:15:00,4.34378331960012
2018-01-01 09:20:00,4.828772119941594
2018-01-01 09:25:00,4.649221552613276
2018-01-01 09:30:00,5.066561226877353
2018-01-01 09:35:00,4.436961024181475
2018-01-01 09:40:00,5.224060292923939
2018-01-01 09:45:00,4.846256622896472
2018-01-01 09:50:00,5.701679330709813
2018-01-01 09:55:00,5.043206277880785
2018-01-01 10:00:00,4.80074972918104
2018-01-01 10:05:00,4.844381982624734
2018-01-01 10:10:00,4.188789850791282
2018-01-01 10:15:00,5.220875484771602
2018-01-01 10:20:00,5.251169346631006
2018-01-01 10:25:00,5.267825663154898
2018-01-01 10:30:00,4.927555908448912
2018-01-01 10:35:00,4.755303641938833
2018-01-01 10:40:00,5.400609216716495
2018-01-01 10:45:00,5.1630147293105875
2018-01-01 10:50:00,4.9322397128246465
2018-01-01 10:55:00,4.95484581751878
2018-01-01 11:00:00,4.719975188751276
2018-01-01 11:05:00,4.752276177278767
2018-01-01 11:10:00,4.843796763092301
2018-01-01 11:15:00,3.8207878351316036
2018-01-01 11:20:00,3.8469257696329393
2018-01-01 11:25:00,4.7159335976818575
2018-01-01 11:30:00,4.5984713731055935
2018-01-01 11:35:00,3.9160281249848263
2018-01-01 11:40:00,4.184863345249897
2018-01-01 11:45:00,4.2282652584224465
2018-01-01 11:50:00,3.128964299182166
2018-01-01 11:55:00,3.5779083142842847
2018-01-01 12:00:00,3.660106365492465
2018-01-01 12:05:00,4.7712777829309
2018-01-01 12:10:00,3.8409511984059175
2018-01-01 12:15:00,3.7288832435646673
2018-01-01 12:20:00,3.8971239688851775
2018-01-01 12:25:00,3.8687155533934336
2018-01-01 12:30:00,4.020933287507345
2018-01-01 12:35:00,3.644545995750377
2018-01-01 12:40:00,3.6532002883806514
2018-01-01 12:45:00,3.9171815164801633
2018-01-01 12:50:00,3.385933178419015
2018-01-01 12:55:00,3.3232342577675515
2018-01-01 13:00:00,2.9816351136637365
2018-01-01 13:05:00,2.8472046476265715
2018-01-01 13:10:00,2.981230494906061
2018-01-01 13:15:00,2.7932006515913828
2018-01-01 13:20:00,2.2643476418992377
2018-01-01 13:25:00,2.128667716801368
2018-01-01 13:30:00,1.4792951367501648
2018-01-01 13:35:00,1.4396730809667282
2018-01-01 13:40:00,1.9178073450634043
2018-01-01 13:45:00,1.0563107571625965
2018-01-01 13:50:00,1.27532682896195
2018-01-01 13:55:00,2.6983734464214995
