2018-01-01 09:00:00,5.000833736880828
2018-01-01 09:05:00,5.371540190806879
2018-01-01 09:10:00,4.293093107726501
2018-01-01 09:15:00,5.423608298080237
2018-01-01 09:20:00,5.464515349901337
2018-01-01 09:25:00,7.335615841249091
2018-01-01 09:30:00,5.1383327415838025
2018-01-01 09:35:00,4.625199853517288
2018-01-01 09:40:00,6.6501310880533735
2018-01-01 09:45:00,4.381529916536931
2018-01-01 09:50:00,4.785675107661391
2018-01-01 09:55:00,4.538888481418831
2018-01-01 10:00:00,4.292865189015627
2018-01-01 10:05:00,4.848194342871965
2018-01-01 10:10:00,3.0025272077070886
2018-01-01 10:15:00,4.942009869839262
2018-01-01 10:20:00,4.404986526420927
2018-01-01 10:25:00,5.551520946387748
2018-01-01 10:30:00,3.5545161020358997
2018-01-01 10:35:00,2.88841726968182
2018-01-01 10:40:00,3.8950311491449474
2018-01-01 10:45:00,3.680783586323104
2018-01-01 10:50:00,2.9574120211467334
2018-01-01 10:55:00,3.4863850280742286
2018-01-01 11:00:00,2.1588694297295716
2018-01-01 11:05:00,5.1700986936686455
2018-01-01 11:10:00,4.225061163564821
2018-01-01 11:15:00,3.586549259243096
2018-01-01 11:20:00,3.9534743510473143
2018-01-01 11:25:00,3.1839947160451363
2018-01-01 11:30:00,3.0449567981899506
2018-01-01 11:35:00,4.3456619855589285
2018-01-01 11:40:00,5.356991613290877
2018-01-01 11:45:00,5.266164141552204
2018-01-01 11:50:00,5.261988275204102
2018-01-01 11:55:00,3.9158058183248152
2018-01-01 12:00:00,4.59881460445971
2018-01-01 12:05:00,3.634868212974777
2018-01-01 12:10:00,4.481850505570318
2018-01-01 12:15:00,5.314587336836798
2018-01-01 12:20:00,5.96017468206454
2018-01-01 12:25:00,1.3328595747576857
2018-01-01 12:30:00,3.130621223443596
2018-01-01 12:35:00,3.921010374008396
2018-01-01 12:40:00,3.636562828029275
2018-01-01 12:45:00,3.3210265952085827
2018-01-01 12:50:00,3.304436632619924
2018-01-01 12:55:00,4.4602204288352665
2018-01-01 13:00:00,5.112019012546174
2018-01-01 13:05:00,3.0091166950820663
2018-01-01 13:10:00,2.2471131687069543
2018-01-01 13:15:00,5.3132707215057655
2018-01-01 13:20:00,5.18704244617565
2018-01-01 13:25:00,3.4228042912655865
2018-01-01 13:30:00,4.549769051037439
2018-01-01 13:35:00,4.214376120179798
2018-01-01 13:40:00,4.1014243637070695
2018-01-01 13:45:00,4.9358278405347775
2018-01-01 13:50:00,3.6849967209770353
2018-01-01 13:55:00,4.548397449954575
