2018-01-01 09:00:00,4.0133476436341615
2018-01-01 09:05:00,4.140288898859039
2018-01-01 09:10:00,4.090507124503318
2018-01-01 09:15:00,4.120492767505899
2018-01-01 09:20:00,4.222070030577768
2018-01-01 09:25:00,4.0709046236430355
2018-01-01 09:30:00,4.627085577223868
2018-01-01 09:35:00,3.949841188811992
2018-01-01 09:40:00,3.9292636614180334
2018-01-01 09:45:00,4.0542679023208645
2018-01-01 09:50:00,4.1293136867205
2018-01-01 09:55:00,4.021585834300207
2018-01-01 10:00:00,4.115554952969694
2018-01-01 10:05:00,4.4744039953961
2018-01-01 10:10:00,3.956867563676557
2018-01-01 10:15:00,3.4422771809824413
2018-01-01 10:20:00,4.712478099465993
2018-01-01 10:25:00,3.6307511978049294
2018-01-01 10:30:00,4.766337750574712
2018-01-01 10:35:00,3.5325949500548366
2018-01-01 10:40:00,4.694413597049451
2018-01-01 10:45:00,4.262665890584252
2018-01-01 10:50:00,4.112102631714884
2018-01-01 10:55:00,4.0281331507076645
2018-01-01 11:00:00,4.236122027483495
2018-01-01 11:05:00,4.619560250113927
2018-01-01 11:10:00,3.925282628284529
2018-01-01 11:15:00,3.9973954282391153
2018-01-01 11:20:00,3.827869510399698
2018-01-01 11:25:00,4.2712887201867815
2018-01-01 11:30:00,4.128530595657556
2018-01-01 11:35:00,3.8111342546399376
2018-01-01 11:40:00,4.652118318881182
2018-01-01 11:45:00,3.992919382033669
2018-01-01 11:50:00,3.798373019107827
2018-01-01 11:55:00,4.337259107151371
2018-01-01 12:00:00,4.404335464217636
2018-01-01 12:05:00,4.489021723936168
2018-01-01 12:10:00,4.035506195294157
2018-01-01 12:15:00,4.313097547057895
2018-01-01 12:20:00,4.523960925110306
2018-01-01 12:25:00,3.7727237888959033
2018-01-01 12:30:00,4.03962710800377
2018-01-01 12:35:00,4.322894533639727
2018-01-01 12:40:00,4.684304164237325
2018-01-01 12:45:00,4.2927722362042315
2018-01-01 12:50:00,4.100879948834338
2018-01-01 12:55:00,4.203331293815658
2018-01-01 13:00:00,4.756530102169664
2018-01-01 13:05:00,4.287587705975889
2018-01-01 13:10:00,4.203461128779817
2018-01-01 13:15:00,4.268930564285272
2018-01-01 13:20:00,4.0795879602059815
2018-01-01 13:25:00,4.088222871254663
2018-01-01 13:30:00,4.009802100227616
2018-01-01 13:35:00,4.012077061171509
2018-01-01 13:40:00,4.405537803349112
2018-01-01 13:45:00,4.32402001056638
2018-01-01 13:50:00,4.260190517709386
2018-01-01 13:55:00,4.289174124303307
