2018-01-01 09:00:00,3.929319012327416
2018-01-01 09:05:00,3.523972899839455
2018-01-01 09:10:00,4.299036717502101
2018-01-01 09:15:00,3.911678559573249
2018-01-01 09:20:00,4.555758825467038
2018-01-01 09:25:00,3.856039847938869
2018-01-01 09:30:00,4.510488670375271
2018-01-01 09:35:00,3.919728579109553
2018-01-01 09:40:00,4.330572375066214
2018-01-01 09:45:00,4.485273898479079
2018-01-01 09:50:00,3.763759478875272
2018-01-01 09:55:00,4.526246001157737
2018-01-01 10:00:00,4.689260953789137
2018-01-01 10:05:00,4.100519175760132
2018-01-01 10:10:00,4.178239353212804
2018-01-01 10:15:00,3.944065604062496
2018-01-01 10:20:00,4.225613498692659
2018-01-01 10:25:00,4.378092866800127
2018-01-01 10:30:00,4.184341929853312
2018-01-01 10:35:00,4.488599980828594
2018-01-01 10:40:00,4.100882017013117
2018-01-01 10:45:00,3.8155692743453646
2018-01-01 10:50:00,5.072336698203567
2018-01-01 10:55:00,4.324355858044097
2018-01-01 11:00:00,4.7293280957445445
2018-01-01 11:05:00,4.116885400257975
2018-01-01 11:10:00,4.861488568812355
2018-01-01 11:15:00,3.870817303043831
2018-01-01 11:20:00,4.54806562447284
2018-01-01 11:25:00,4.305748172745827
2018-01-01 11:30:00,4.121609531211302
2018-01-01 11:35:00,4.177896699947797
2018-01-01 11:40:00,3.950942452133901
2018-01-01 11:45:00,4.303514530656239
2018-01-01 11:50:00,4.413432412092077
2018-01-01 11:55:00,4.088215450837451
2018-01-01 12:00:00,3.900089873213525
2018-01-01 12:05:00,4.141330698290238
2018-01-01 12:10:00,4.6543918196247045
2018-01-01 12:15:00,4.311684655804862
2018-01-01 12:20:00,4.591684311857444
2018-01-01 12:25:00,4.574729667950567
2018-01-01 12:30:00,5.847099199876644
2018-01-01 12:35:00,4.683704628076113
2018-01-01 12:40:00,5.4493516846062855
2018-01-01 12:45:00,4.593041813790464
2018-01-01 12:50:00,4.956564725108961
2018-01-01 12:55:00,4.504593637891022
2018-01-01 13:00:00,4.466521683920326
2018-01-01 13:05:00,4.459013652758427
2018-01-01 13:10:00,4.119166918559166
2018-01-01 13:15:00,4.733790376826863
2018-01-01 13:20:00,4.885198677382918
2018-01-01 13:25:00,4.509857190927984
2018-01-01 13:30:00,4.5499926151340455
2018-01-01 13:35:00,4.412201740001204
2018-01-01 13:40:00,4.094712503372151
2018-01-01 13:45:00,4.108904868394935
2018-01-01 13:50:00,4.332905795324794
2018-01-01 13:55:00,4.289282229613178
