2018-01-01 09:00:00,5.1380577732451185
2018-01-01 09:05:00,4.98555046128959
2018-01-01 09:10:00,4.584546856173732
2018-01-01 09:15:00,4.138004327053668
2018-01-01 09:20:00,4.773081460793984
2018-01-01 09:25:00,4.78518224669701
2018-01-01 09:30:00,5.119667410882654
2018-01-01 09:35:00,4.642936703799212
2018-01-01 09:40:00,4.7375197579142405
2018-01-01 09:45:00,4.387622192294342
2018-01-01 09:50:00,4.5390086094463085
2018-01-01 09:55:00,4.694694054407365
2018-01-01 10:00:00,5.134107757783625
2018-01-01 10:05:00,4.12048546634089
2018-01-01 10:10:00,4.869215203698059
2018-01-01 10:15:00,4.596372752123737
2018-01-01 10:20:00,4.909361654995512
2018-01-01 10:25:00,3.993573354693424
2018-01-01 10:30:00,5.258446655962042
2018-01-01 10:35:00,4.745943005023942
2018-01-01 10:40:00,4.9060997125677765
2018-01-01 10:45:00,4.7269214743082735
2018-01-01 10:50:00,5.155461767546064
2018-01-01 10:55:00,5.247344722645499
2018-01-01 11:00:00,5.063662061649702
2018-01-01 11:05:00,4.397299067298425
2018-01-01 11:10:00,4.052494700640924
2018-01-01 11:15:00,4.583483915602397
2018-01-01 11:20:00,5.129839209665209
2018-01-01 11:25:00,4.045105047570199
2018-01-01 11:30:00,4.913115204239976
2018-01-01 11:35:00,4.303613344992971
2018-01-01 11:40:00,4.0821434272770265
2018-01-01 11:45:00,5.317834973666004
2018-01-01 11:50:00,5.017365157003018
2018-01-01 11:55:00,5.534367899863539
2018-01-01 12:00:00,4.308979411954463
2018-01-01 12:05:00,6.063452550054373
2018-01-01 12:10:00,4.564597883561219
2018-01-01 12:15:00,5.661025172565499
2018-01-01 12:20:00,4.648333813059216
2018-01-01 12:25:00,5.66940191317824
2018-01-01 12:30:00,5.358492381923247
2018-01-01 12:35:00,4.8805631718882205
2018-01-01 12:40:00,4.888548952713476
2018-01-01 12:45:00,5.661336224130782
2018-01-01 12:50:00,5.194125674629088
2018-01-01 12:55:00,4.931528460999325
2018-01-01 13:00:00,4.793095174055316
2018-01-01 13:05:00,4.830175641995236
2018-01-01 13:10:00,4.1278216327977
2018-01-01 13:15:00,4.921481971002604
2018-01-01 13:20:00,4.394662646867385
2018-01-01 13:25:00,4.633405187747008
2018-01-01 13:30:00,5.264167655782282
2018-01-01 13:35:00,5.974258015081264
2018-01-01 13:40:00,5.149480722831668
2018-01-01 13:45:00,4.703203789217955
2018-01-01 13:50:00,4.846224951597455
2018-01-01 13:55:00,4.148974426195073
