2018-01-01 09:00:00,3.9858786978853233
2018-01-01 09:05:00,3.8299667625150695
2018-01-01 09:10:00,3.8814280496179423
2018-01-01 09:15:00,4.047118572845921
2018-01-01 09:20:00,3.7443631751203883
2018-01-01 09:25:00,4.668410164266732
2018-01-01 09:30:00,4.6814881213195845
2018-01-01 09:35:00,4.125785097840091
2018-01-01 09:40:00,4.69487433782762
2018-01-01 09:45:00,4.476988423101427
2018-01-01 09:50:00,4.790985489533393
2018-01-01 09:55:00,4.695972369776118
2018-01-01 10:00:00,4.401884056483982
2018-01-01 10:05:00,4.388651954928198
2018-01-01 10:10:00,3.6661112308719863
2018-01-01 10:15:00,4.360435293376482
2018-01-01 10:20:00,4.266835823709571
2018-01-01 10:25:00,3.871760964405965
2018-01-01 10:30:00,4.5330317195105465
2018-01-01 10:35:00,4.3815706529152685
2018-01-01 10:40:00,4.274313267632715
2018-01-01 10:45:00,4.435152082168584
2018-01-01 10:50:00,4.364519501964448
2018-01-01 10:55:00,4.678660287255134
2018-01-01 11:00:00,4.446844084739415
2018-01-01 11:05:00,4.42208055714539
2018-01-01 11:10:00,4.4857451992166375
2018-01-01 11:15:00,5.325788804338671
2018-01-01 11:20:00,4.446396759358842
2018-01-01 11:25:00,4.053081934566979
2018-01-01 11:30:00,4.102549570683307
2018-01-01 11:35:00,3.7437230680759943
2018-01-01 11:40:00,4.531882245197329
2018-01-01 11:45:00,4.5352737627298225
2018-01-01 11:50:00,4.417073026332051
2018-01-01 11:55:00,4.435964798553165
2018-01-01 12:00:00,4.561985682289629
2018-01-01 12:05:00,4.224512496097431
2018-01-01 12:10:00,4.2981871787997346
2018-01-01 12:15:00,4.088618515123237
2018-01-01 12:20:00,4.566905252451956
2018-01-01 12:25:00,4.199822173114162
2018-01-01 12:30:00,4.215730670275692
2018-01-01 12:35:00,4.578860499596926
2018-01-01 12:40:00,3.8079473544643467
2018-01-01 12:45:00,3.9180383905094067
2018-01-01 12:50:00,4.7403827224939254
2018-01-01 12:55:00,4.346567674925601
2018-01-01 13:00:00,4.386751095744781
2018-01-01 13:05:00,4.284212671933926
2018-01-01 13:10:00,4.695020910730221
2018-01-01 13:15:00,4.782233778350072
2018-01-01 13:20:00,4.671549169612474
2018-01-01 13:25:00,4.561448523271653
2018-01-01 13:30:00,4.477713498524382
2018-01-01 13:35:00,4.257385590844868
2018-01-01 13:40:00,4.650283125454939
2018-01-01 13:45:00,4.077438010508569
2018-01-01 13:50:00,3.4967119078376876
2018-01-01 13:55:00,4.104671345598379
