2018-01-01 09:00:00,4.252959710409026
2018-01-01 09:05:00,3.978727930852594
2018-01-01 09:10:00,3.716900140082552
2018-01-01 09:15:00,4.5236293126474365
2018-01-01 09:20:00,4.051501433206145
2018-01-01 09:25:00,5.125005332975617
2018-01-01 09:30:00,4.075465836816733
2018-01-01 09:35:00,4.3026616154816635
2018-01-01 09:40:00,4.301302660099326
2018-01-01 09:45:00,4.283466296640669
2018-01-01 09:50:00,4.4829557696854385
2018-01-01 09:55:00,5.049824698935671
2018-01-01 10:00:00,5.130092830899608
2018-01-01 10:05:00,4.991881351595225
2018-01-01 10:10:00,5.134721720661512
2018-01-01 10:15:00,4.526711803463201
2018-01-01 10:20:00,4.4310669435265995
2018-01-01 10:25:00,4.100580685446477
2018-01-01 10:30:00,4.729121549931183
2018-01-01 10:35:00,4.0320666749948915
2018-01-01 10:40:00,4.230415134116784
2018-01-01 10:45:00,4.744236442219722
2018-01-01 10:50:00,4.83818107566895
2018-01-01 10:55:00,4.930078322290818
2018-01-01 11:00:00,4.988690739755142
2018-01-01 11:05:00,5.348684457188743
2018-01-01 11:10:00,3.962921314224338
2018-01-01 11:15:00,4.8220373948410025
2018-01-01 11:20:00,4.834044788843941
2018-01-01 11:25:00,4.5649093456126675
2018-01-01 11:30:00,5.207721177897744
2018-01-01 11:35:00,4.44744908060058
2018-01-01 11:40:00,5.026536064949678
2018-01-01 11:45:00,4.00490124741475
2018-01-01 11:50:00,5.226411848298613
2018-01-01 11:55:00,3.791644122554037
2018-01-01 12:00:00,5.014219042154567
2018-01-01 12:05:00,4.909002198215012
2018-01-01 12:10:00,4.7893712075059325
2018-01-01 12:15:00,5.460157939823567
2018-01-01 12:20:00,5.025415277411262
2018-01-01 12:25:00,5.237826823624927
2018-01-01 12:30:00,6.329314782078277
2018-01-01 12:35:00,5.99151083093727
2018-01-01 12:40:00,5.206008218058009
2018-01-01 12:45:00,5.425987390595269
2018-01-01 12:50:00,6.049592284778208
2018-01-01 12:55:00,5.412324116527289
2018-01-01 13:00:00,5.038432405223809
2018-01-01 13:05:00,5.133708795696956
2018-01-01 13:10:00,5.634689300832751
2018-01-01 13:15:00,5.6869782127653865
2018-01-01 13:20:00,5.3838860137056335
2018-01-01 13:25:00,5.632021187934664
2018-01-01 13:30:00,5.1775394576352545
2018-01-01 13:35:00,6.206306520703947
2018-01-01 13:40:00,4.820692830581662
2018-01-01 13:45:00,4.166079313972288
2018-01-01 13:50:00,5.321910683149639
2018-01-01 13:55:00,6.198749519628589
