2018-01-01 09:00:00,5.3093474405410515
2018-01-01 09:05:00,4.591606432419979
2018-01-01 09:10:00,5.4221310348264815
2018-01-01 09:15:00,4.12661203143372
2018-01-01 09:20:00,5.0575990212447115
2018-01-01 09:25:00,4.180814679853071
2018-01-01 09:30:00,4.208996436471198
2018-01-01 09:35:00,4.020690794593001
2018-01-01 09:40:00,3.5492983165507663
2018-01-01 09:45:00,4.622897615873926
2018-01-01 09:50:00,4.524283502815787
2018-01-01 09:55:00,4.070492606554077
2018-01-01 10:00:00,3.467210314364456
2018-01-01 10:05:00,4.2144512240304985
2018-01-01 10:10:00,4.9961743515262915
2018-01-01 10:15:00,4.219666794241292
2018-01-01 10:20:00,3.870536492579866
2018-01-01 10:25:00,4.432517375670327
2018-01-01 10:30:00,4.817165778468521
2018-01-01 10:35:00,4.896032712761206
2018-01-01 10:40:00,4.527673361482743
2018-01-01 10:45:00,3.537292659804815
2018-01-01 10:50:00,4.077426502330232
2018-01-01 10:55:00,3.9411938414095085
2018-01-01 11:00:00,4.397647880035342
2018-01-01 11:05:00,4.166241907709277
2018-01-01 11:10:00,4.991830745791232
2018-01-01 11:15:00,3.9524385739514267
2018-01-01 11:20:00,4.464906342757005
2018-01-01 11:25:00,4.749723272074311
2018-01-01 11:30:00,3.254637906977713
2018-01-01 11:35:00,4.34412247539878
2018-01-01 11:40:00,3.99995531876628
2018-01-01 11:45:00,4.08607619202187
2018-01-01 11:50:00,4.644778817885453
2018-01-01 11:55:00,5.126196732512343
2018-01-01 12:00:00,4.302225033333712
2018-01-01 12:05:00,4.8350641178032
2018-01-01 12:10:00,4.667590300701833
2018-01-01 12:15:00,4.735251624196901
2018-01-01 12:20:00,4.632359318196766
2018-01-01 12:25:00,5.875773066732337
2018-01-01 12:30:00,5.740563277610137
2018-01-01 12:35:00,5.838419778666786
2018-01-01 12:40:00,5.040547987415782
2018-01-01 12:45:00,5.386054473246827
2018-01-01 12:50:00,5.200499372280901
2018-01-01 12:55:00,4.852132613779052
2018-01-01 13:00:00,5.843926746297934
2018-01-01 13:05:00,5.303342061532825
2018-01-01 13:10:00,5.0880475125839295
2018-01-01 13:15:00,4.7605130993493185
2018-01-01 13:20:00,4.837406654291889
2018-01-01 13:25:00,4.918238818515252
2018-01-01 13:30:00,4.930654971771903
2018-01-01 13:35:00,5.4681375044943366
2018-01-01 13:40:00,5.0047621499540496
2018-01-01 13:45:00,4.686803084683222
2018-01-01 13:50:00,5.500764369401017
2018-01-01 13:55:00,4.701572915566205
