2018-01-01 09:00:00,4.020871078402855
2018-01-01 09:05:00,4.2594033673689005
2018-01-01 09:10:00,4.645441642538714
2018-01-01 09:15:00,3.8284677808391203
2018-01-01 09:20:00,4.0729420882315495
2018-01-01 09:25:00,3.6273858483531676
2018-01-01 09:30:00,4.792347388133262
2018-01-01 09:35:00,4.645395728873599
2018-01-01 09:40:00,4.111496088354124
2018-01-01 09:45:00,4.762126452370377
2018-01-01 09:50:00,4.145161938144779
2018-01-01 09:55:00,4.770666311517721
2018-01-01 10:00:00,4.405664632130747
2018-01-01 10:05:00,4.797295722358621
2018-01-01 10:10:00,4.706737411579329
2018-01-01 10:15:00,3.695412817266304
2018-01-01 10:20:00,4.6603492437693
2018-01-01 10:25:00,4.431615149336871
2018-01-01 10:30:00,4.786405857549815
2018-01-01 10:35:00,4.264567257808739
2018-01-01 10:40:00,4.395529964127949
2018-01-01 10:45:00,4.748273532920575
2018-01-01 10:50:00,4.833557098717893
2018-01-01 10:55:00,4.403107803726439
2018-01-01 11:00:00,4.531006818374363
2018-01-01 11:05:00,4.721131593937713
2018-01-01 11:10:00,4.0800045727644845
2018-01-01 11:15:00,4.730033872064152
2018-01-01 11:20:00,5.03408481571688
2018-01-01 11:25:00,3.9527675882464366
2018-01-01 11:30:00,3.979355235381732
2018-01-01 11:35:00,3.975288923664436
2018-01-01 11:40:00,4.047511027758483
2018-01-01 11:45:00,4.717704695089316
2018-01-01 11:50:00,5.242081983284255
2018-01-01 11:55:00,4.622494417401829
2018-01-01 12:00:00,5.067194946288351
2018-01-01 12:05:00,4.3502463390174935
2018-01-01 12:10:00,4.701474111948998
2018-01-01 12:15:00,4.3663429239310165
2018-01-01 12:20:00,4.8128586720913535
2018-01-01 12:25:00,4.540092605602946
2018-01-01 12:30:00,4.341244068930751
2018-01-01 12:35:00,3.669182497191128
2018-01-01 12:40:00,3.937328781778241
2018-01-01 12:45:00,4.646030003296038
2018-01-01 12:50:00,4.869198719295522
2018-01-01 12:55:00,4.437719403271112
2018-01-01 13:00:00,4.659623705850021
2018-01-01 13:05:00,3.91532822653608
2018-01-01 13:10:00,4.1085391726671485
2018-01-01 13:15:00,4.449065969596268
2018-01-01 13:20:00,4.857006597574894
2018-01-01 13:25:00,4.230867561002377
2018-01-01 13:30:00,3.773858627600353
2018-01-01 13:35:00,4.244981780296054
2018-01-01 13:40:00,4.644274298255466
2018-01-01 13:45:00,4.716198933661549
2018-01-01 13:50:00,3.665632715292301
2018-01-01 13:55:00,3.9853747568349727
