2018-01-01 09:00:00,3.5916586722547184
2018-01-01 09:05:00,3.485549033735523
2018-01-01 09:10:00,1.9938715964661955
2018-01-01 09:15:00,2.367520361719244
2018-01-01 09:20:00,2.1007766846452305
2018-01-01 09:25:00,3.883700546778144
2018-01-01 09:30:00,2.5494827907553703
2018-01-01 09:35:00,3.6911227035932703
2018-01-01 09:40:00,4.049573031322571
2018-01-01 09:45:00,3.126935677311085
2018-01-01 09:50:00,2.549260385136804
2018-01-01 09:55:00,2.4065515843963645
2018-01-01 10:00:00,2.5865548335042465
2018-01-01 10:05:00,3.414689249627118
2018-01-01 10:10:00,2.4305024483776894
2018-01-01 10:15:00,1.7923512633805787
2018-01-01 10:20:00,2.0618577586383897
2018-01-01 10:25:00,2.841346902239919
2018-01-01 10:30:00,1.2977019079026275
2018-01-01 10:35:00,3.05553862606993
2018-01-01 10:40:00,2.4981093676008994
2018-01-01 10:45:00,2.3080815871349745
2018-01-01 10:50:00,3.5266277264105974
2018-01-01 10:55:00,2.9651606282900613
2018-01-01 11:00:00,2.0021852134332843
2018-01-01 11:05:00,3.4233358561926632
2018-01-01 11:10:00,1.7321000916641267
2018-01-01 11:15:00,3.489910892741713
2018-01-01 11:20:00,3.872197763156199
2018-01-01 11:25:00,2.887953768354386
2018-01-01 11:30:00,4.039077194506488
2018-01-01 11:35:00,2.605921692048025
2018-01-01 11:40:00,3.505740506661
2018-01-01 11:45:00,3.008373629160311
2018-01-01 11:50:00,2.6941042663053194
2018-01-01 11:55:00,3.9577309708534183
2018-01-01 12:00:00,2.9455718443854684
2018-01-01 12:05:00,3.575674622327168
2018-01-01 12:10:00,4.1566200672860205
2018-01-01 12:15:00,3.942912271298739
2018-01-01 12:20:00,3.634130297934573
2018-01-01 12:25:00,4.082958360467052
2018-01-01 12:30:00,3.706158942982349
2018-01-01 12:35:00,4.094037241765424
2018-01-01 12:40:00,2.9881109199989266
2018-01-01 12:45:00,4.367984894966559
2018-01-01 12:50:00,4.0128909663070615
2018-01-01 12:55:00,4.698513838835786
2018-01-01 13:00:00,3.9943019944082954
2018-01-01 13:05:00,3.7686589241146673
2018-01-01 13:10:00,4.845605898157496
2018-01-01 13:15:00,3.0015494571942503
2018-01-01 13:20:00,4.121499241300455
2018-01-01 13:25:00,4.907205152876905
2018-01-01 13:30:00,5.186960576552819
2018-01-01 13:35:00,4.450039060994008
2018-01-01 13:40:00,4.423394612793836
2018-01-01 13:45:00,3.5216088721570764
2018-01-01 13:50:00,4.32765444482457
2018-01-01 13:55:00,3.823401609348709
