2018-01-01 09:00:00,2.4765183095736605
2018-01-01 09:05:00,2.1215663360385992
2018-01-01 09:10:00,2.226079276092636
2018-01-01 09:15:00,1.5771994840886654
2018-01-01 09:20:00,1.544858288634522
2018-01-01 09:25:00,1.8173761993226047
2018-01-01 09:30:00,1.8714953799907348
2018-01-01 09:35:00,1.4753459309913135
2018-01-01 09:40:00,1.0704926990796568
2018-01-01 09:45:00,1.4662577116177236
2018-01-01 09:50:00,1.0135125112890415
2018-01-01 09:55:00,1.816071198799364
2018-01-01 10:00:00,0.3373791911626913
2018-01-01 10:05:00,0.7310082207549713
2018-01-01 10:10:00,1.3411890273603178
2018-01-01 10:15:00,0.8755514970889033
2018-01-01 10:20:00,0.4943604896427841
2018-01-01 10:25:00,0.7680332063968609
2018-01-01 10:30:00,0.4322805688030229
2018-01-01 10:35:00,0.6772201706394307
2018-01-01 10:40:00,-0.1887161258483137
2018-01-01 10:45:00,0.28517600071309324
2018-01-01 10:50:00,0.3381277939672222
2018-01-01 10:55:00,-0.05187937760704631
2018-01-01 11:00:00,0.03956758238304205
2018-01-01 11:05:00,-0.24467527564541516
2018-01-01 11:10:00,-0.4717507219122568
2018-01-01 11:15:00,-0.7261726253063421
2018-01-01 11:20:00,-0.6932155619708726
2018-01-01 11:25:00,-0.6447776522238716
2018-01-01 11:30:00,-0.39984904623072415
2018-01-01 11:35:00,-0.5635991585482701
2018-01-01 11:40:00,-0.34312824290503513
2018-01-01 11:45:00,-0.29705507678847803
2018-01-01 11:50:00,0.03446412422709666
2018-01-01 11:55:00,-1.0220054748499148
2018-01-01 12:00:00,-1.003905965016089
2018-01-01 12:05:00,-0.6234947852520802
2018-01-01 12:10:00,-0.7372334122685962
2018-01-01 12:15:00,-1.0224166067066704
2018-01-01 12:20:00,-0.6401686802433115
2018-01-01 12:25:00,-0.8387082273292571
2018-01-01 12:30:00,-0.9395843990760948
2018-01-01 12:35:00,-1.4173406307878484
2018-01-01 12:40:00,-0.7188921374015648
2018-01-01 12:45:00,-1.3445997795653108
2018-01-01 12:50:00,-1.1548657017785025
2018-01-01 12:55:00,-0.7289229085749982
2018-01-01 13:00:00,-0.6772291109200009
2018-01-01 13:05:00,-0.6671415421823098
2018-01-01 13:10:00,-0.8716416945524583
2018-01-01 13:15:00,-0.5685529158285222
2018-01-01 13:20:00,-0.6998045716976432
2018-01-01 13:25:00,-0.496171268252645
2018-01-01 13:30:00,-1.0784927083061453
2018-01-01 13:35:00,-0.5738014346735434
2018-01-01 13:40:00,-0.6188376412609808
2018-01-01 13:45:00,-0.5319989315203487
2018-01-01 13:50:00,-0.6434865126178311
2018-01-01 13:55:00,-0.7725846525113982
