2018-01-01 09:00:00,5.288636813697575
2018-01-01 09:05:00,4.840807351695892
2018-01-01 09:10:00,5.592335691455552
2018-01-01 09:15:00,5.303920482083003
2018-01-01 09:20:00,5.069102916170158
2018-01-01 09:25:00,4.6428409283958665
2018-01-01 09:30:00,5.206124718591808
2018-01-01 09:35:00,5.143593007903644
2018-01-01 09:40:00,5.3380016435552
2018-01-01 09:45:00,4.8455256069345545
2018-01-01 09:50:00,5.09281358522906
2018-01-01 09:55:00,5.864591323058756
2018-01-01 10:00:00,4.849166157782079
2018-01-01 10:05:00,4.875729771553564
2018-01-01 10:10:00,6.217390256182635
2018-01-01 10:15:00,3.9615433375335734
2018-01-01 10:20:00,4.958964678674242
2018-01-01 10:25:00,5.289611172079018
2018-01-01 10:30:00,5.63212307884204
2018-01-01 10:35:00,5.686137567000753
2018-01-01 10:40:00,4.6420160688016425
2018-01-01 10:45:00,5.131449408738869
2018-01-01 10:50:00,5.356339877122656
2018-01-01 10:55:00,4.698547808535684
2018-01-01 11:00:00,5.381843154993754
2018-01-01 11:05:00,5.389245358489638
2018-01-01 11:10:00,5.09399548196712
2018-01-01 11:15:00,4.627808074667635
2018-01-01 11:20:00,4.551799082121692
2018-01-01 11:25:00,4.94151460967092
2018-01-01 11:30:00,4.534639060396222
2018-01-01 11:35:00,4.637960987806028
2018-01-01 11:40:00,4.502529029662776
2018-01-01 11:45:00,4.116054697684113
2018-01-01 11:50:00,3.785740352765388
2018-01-01 11:55:00,4.258331754609152
2018-01-01 12:00:00,4.131811630278945
2018-01-01 12:05:00,4.8203164301152155
2018-01-01 12:10:00,5.129629889486898
2018-01-01 12:15:00,4.576074477914957
2018-01-01 12:20:00,4.421733230814554
2018-01-01 12:25:00,4.5769046835927005
2018-01-01 12:30:00,4.2653751049276485
2018-01-01 12:35:00,4.204778900995007
2018-01-01 12:40:00,4.776825001687572
2018-01-01 12:45:00,4.1064901346446
2018-01-01 12:50:00,4.703301852045045
2018-01-01 12:55:00,4.178650817094976
2018-01-01 13:00:00,4.134740061764872
2018-01-01 13:05:00,4.80130702555574
2018-01-01 13:10:00,4.602866023904196
2018-01-01 13:15:00,4.389697035484619
2018-01-01 13:20:00,4.855331128127461
2018-01-01 13:25:00,5.301706491117657
2018-01-01 13:30:00,4.286575293973257
2018-01-01 13:35:00,5.221555712434936
2018-01-01 13:40:00,5.5668980703935125
2018-01-01 13:45:00,5.194521435907835
2018-01-01 13:50:00,5.557646451687376
2018-01-01 13:55:00,5.0993138987205135
