2018-01-01 09:00:00,3.0486353274050195
2018-01-01 09:05:00,2.4722646597831037
2018-01-01 09:10:00,0.783405695529677
2018-01-01 09:15:00,4.248683438508411
2018-01-01 09:20:00,2.051201541069464
2018-01-01 09:25:00,-0.14383986741163055
2018-01-01 09:30:00,0.4664752286096687
2018-01-01 09:35:00,1.3349443708634583
2018-01-01 09:40:00,-2.6187977432899143
2018-01-01 09:45:00,2.854300111380884
2018-01-01 09:50:00,0.10817537938982892
2018-01-01 09:55:00,-1.7367857696426574
2018-01-01 10:00:00,-1.3095542694798536
2018-01-01 10:05:00,0.31055168614038564
2018-01-01 10:10:00,-3.831555040343643
2018-01-01 10:15:00,2.944692772222432
2018-01-01 10:20:00,-5.340336216569248
2018-01-01 10:25:00,-3.2045830457722615
2018-01-01 10:30:00,-5.956271324694656
2018-01-01 10:35:00,-8.166776997250434
2018-01-01 10:40:00,-7.276685793966454
2018-01-01 10:45:00,-4.396175455238071
2018-01-01 10:50:00,-5.546099728459219
2018-01-01 10:55:00,-6.7299111880770885
2018-01-01 11:00:00,-9.374824448915092
2018-01-01 11:05:00,-8.311357175877058
2018-01-01 11:10:00,-2.2509936605307974
2018-01-01 11:15:00,-7.2493131769507775
2018-01-01 11:20:00,-8.851906345162671
2018-01-01 11:25:00,-7.676634919673674
2018-01-01 11:30:00,-11.367455477330925
2018-01-01 11:35:00,-7.659468134196433
2018-01-01 11:40:00,-7.9129629032755435
2018-01-01 11:45:00,-7.849896607269278
2018-01-01 11:50:00,-7.6332590584658995
2018-01-01 11:55:00,-10.92718269496658
2018-01-01 12:00:00,-9.471918725709546
2018-01-01 12:05:00,-7.768686622551268
2018-01-01 12:10:00,-11.62578770230027
2018-01-01 12:15:00,-8.331147874520134
2018-01-01 12:20:00,-10.182214066974726
2018-01-01 12:25:00,-5.6714995459629085
2018-01-01 12:30:00,-6.216430197074101
2018-01-01 12:35:00,-5.80342743395326
2018-01-01 12:40:00,-7.605021112632984
2018-01-01 12:45:00,-4.236927629250639
2018-01-01 12:50:00,-7.5378972970552445
2018-01-01 12:55:00,-3.479974595920781
2018-01-01 13:00:00,-9.564394406950164
2018-01-01 13:05:00,-7.333653598675178
2018-01-01 13:10:00,-8.005661871356985
2018-01-01 13:15:00,-10.11400801579568
2018-01-01 13:20:00,-4.211346315061787
2018-01-01 13:25:00,-6.446712340300887
2018-01-01 13:30:00,-6.779022441758168
2018-01-01 13:35:00,-3.6646786795250903
2018-01-01 13:40:00,-3.294791956439706
2018-01-01 13:45:00,-7.654294245912597
2018-01-01 13:50:00,-4.65469450869531
2018-01-01 13:55:00,-3.8407568865439856
