2018-01-01 09:00:00,6.756682341943313
2018-01-01 09:05:00,8.576677400261827
2018-01-01 09:10:00,7.2734537648656605
2018-01-01 09:15:00,8.43963897290417
2018-01-01 09:20:00,5.8261759175553225
2018-01-01 09:25:00,5.777907005886247
2018-01-01 09:30:00,7.733863616735373
2018-01-01 09:35:00,5.435425635672185
2018-01-01 09:40:00,9.024193848168817
2018-01-01 09:45:00,10.121988001232364
2018-01-01 09:50:00,5.458165057761081
2018-01-01 09:55:00,6.676652984572629
2018-01-01 10:00:00,4.658800534099173
2018-01-01 10:05:00,5.352101469258339
2018-01-01 10:10:00,6.596321270518018
2018-01-01 10:15:00,5.742292720916228
2018-01-01 10:20:00,8.285130250972372
2018-01-01 10:25:00,4.1361870373514344
2018-01-01 10:30:00,9.269661512348495
2018-01-01 10:35:00,5.35222008464022
2018-01-01 10:40:00,7.812240481888986
2018-01-01 10:45:00,5.8905031771740655
2018-01-01 10:50:00,5.258956632263819
2018-01-01 10:55:00,8.628630633562434
2018-01-01 11:00:00,7.571992268064872
2018-01-01 11:05:00,8.974649763141132
2018-01-01 11:10:00,5.689226247259866
2018-01-01 11:15:00,7.123396533939825
2018-01-01 11:20:00,8.643195717904929
2018-01-01 11:25:00,7.1324286022346
2018-01-01 11:30:00,6.036624320489099
2018-01-01 11:35:00,6.38681459398668
2018-01-01 11:40:00,8.13134459568982
2018-01-01 11:45:00,8.143218985994379
2018-01-01 11:50:00,8.58756540361777
2018-01-01 11:55:00,7.358443471768541
2018-01-01 12:00:00,9.145271335314314
2018-01-01 12:05:00,7.551796056654735
2018-01-01 12:10:00,5.693781688058466
2018-01-01 12:15:00,8.061125126567525
2018-01-01 12:20:00,7.636788372005622
2018-01-01 12:25:00,7.362872270441981
2018-01-01 12:30:00,8.369660574147852
2018-01-01 12:35:00,9.309972541344539
2018-01-01 12:40:00,7.293025373760844
2018-01-01 12:45:00,7.792617732784121
2018-01-01 12:50:00,6.935899207691675
2018-01-01 12:55:00,9.228188306450349
2018-01-01 13:00:00,8.566884030639818
2018-01-01 13:05:00,10.108250583236993
2018-01-01 13:10:00,5.931996134575287
2018-01-01 13:15:00,7.518479590735693
2018-01-01 13:20:00,6.209750007648743
2018-01-01 13:25:00,7.125565275628087
2018-01-01 13:30:00,7.436054816300413
2018-01-01 13:35:00,7.237373631795673
2018-01-01 13:40:00,7.860188471094532
2018-01-01 13:45:00,5.215134095614297
2018-01-01 13:50:00,7.006783817546888
2018-01-01 13:55:00,8.250893353395035
