2018-01-01 09:00:00,3.3121318769775474
2018-01-01 09:05:00,3.1678454786133488
2018-01-01 09:10:00,3.385189126461018
2018-01-01 09:15:00,2.686110452611736
2018-01-01 09:20:00,2.2648262289423253
2018-01-01 09:25:00,2.817672947465505
2018-01-01 09:30:00,2.4617958614256024
2018-01-01 09:35:00,2.796070809843899
2018-01-01 09:40:00,2.3541506871342204
2018-01-01 09:45:00,1.6327901777654916
2018-01-01 09:50:00,3.0452788188189093
2018-01-01 09:55:00,1.2931010567536396
2018-01-01 10:00:00,2.28909165649599
2018-01-01 10:05:00,1.8227264449546399
2018-01-01 10:10:00,1.8595799847429637
2018-01-01 10:15:00,1.435261511670444
2018-01-01 10:20:00,2.3617270094186567
2018-01-01 10:25:00,1.7983273693746251
2018-01-01 10:30:00,1.591362755217681
2018-01-01 10:35:00,1.6127623074056514
2018-01-01 10:40:00,2.044402830951211
2018-01-01 10:45:00,2.0797212636342643
2018-01-01 10:50:00,1.8443424211194304
2018-01-01 10:55:00,1.266531862847983
2018-01-01 11:00:00,2.479193191315696
2018-01-01 11:05:00,0.7928005838790066
2018-01-01 11:10:00,2.2455208089493364
2018-01-01 11:15:00,0.8688476722560791
2018-01-01 11:20:00,2.048964741163292
2018-01-01 11:25:00,1.9092562757984493
2018-01-01 11:30:00,2.2367556202135117
2018-01-01 11:35:00,2.214868248284536
2018-01-01 11:40:00,1.461538076670067
2018-01-01 11:45:00,1.0567546065433295
2018-01-01 11:50:00,1.8421546200078904
2018-01-01 11:55:00,0.8684695039673889
2018-01-01 12:00:00,2.106661451037003
2018-01-01 12:05:00,1.9122821888772372
2018-01-01 12:10:00,1.5178335642417744
2018-01-01 12:15:00,1.9838791095448327
2018-01-01 12:20:00,1.3953754868496808
2018-01-01 12:25:00,1.898285676495289
2018-01-01 12:30:00,1.9858854893892608
2018-01-01 12:35:00,0.8568358723605649
2018-01-01 12:40:00,2.623686233687672
2018-01-01 12:45:00,1.3060941605483682
2018-01-01 12:50:00,1.7321840390118206
2018-01-01 12:55:00,1.8234513677806248
2018-01-01 13:00:00,2.0608346249245355
2018-01-01 13:05:00,2.511468891553226
2018-01-01 13:10:00,2.7835860548925364
2018-01-01 13:15:00,2.4274552273549985
2018-01-01 13:20:00,1.802028743828021
2018-01-01 13:25:00,2.3301743164994337
2018-01-01 13:30:00,3.0928562345768547
2018-01-01 13:35:00,2.039910355456514
2018-01-01 13:40:00,2.2971923158952205
2018-01-01 13:45:00,2.168982109161004
2018-01-01 13:50:00,3.4107858586264386
2018-01-01 13:55:00,3.3453541026260094
