2018-01-01 09:00:00,2.0860309666969443
2018-01-01 09:05:00,1.7763099803651436
2018-01-01 09:10:00,1.4337771107901331
2018-01-01 09:15:00,1.8276523278419343
2018-01-01 09:20:00,1.8804500258962027
2018-01-01 09:25:00,1.7800892519684786
2018-01-01 09:30:00,1.6674352891489557
2018-01-01 09:35:00,1.4738142969881138
2018-01-01 09:40:00,1.322742381181066
2018-01-01 09:45:00,1.1557099610550186
2018-01-01 09:50:00,1.1528657824342559
2018-01-01 09:55:00,0.8325316555748183
2018-01-01 10:00:00,1.1659550649953359
2018-01-01 10:05:00,1.1934394517986784
2018-01-01 10:10:00,0.7957363563072866
2018-01-01 10:15:00,0.6206440117967055
2018-01-01 10:20:00,0.5180363495984786
2018-01-01 10:25:00,0.7628615473957522
2018-01-01 10:30:00,0.5070527638152209
2018-01-01 10:35:00,0.5225435210407782
2018-01-01 10:40:00,0.3560632995209677
2018-01-01 10:45:00,0.6467485872986745
2018-01-01 10:50:00,0.4369591888811182
2018-01-01 10:55:00,0.7455666103882037
2018-01-01 11:00:00,0.07304421746895284
2018-01-01 11:05:00,0.20343247314132687
2018-01-01 11:10:00,0.2762390498220512
2018-01-01 11:15:00,0.34197161162972045
2018-01-01 11:20:00,0.22073587497986213
2018-01-01 11:25:00,0.10347779103846652
2018-01-01 11:30:00,0.2127198538190828
2018-01-01 11:35:00,-0.16823542787916942
2018-01-01 11:40:00,0.11176750451301788
2018-01-01 11:45:00,0.16266052224132893
2018-01-01 11:50:00,-0.3649181804963044
2018-01-01 11:55:00,-0.07613218019298862
2018-01-01 12:00:00,-0.049684873164532385
2018-01-01 12:05:00,-0.12406845761161656
2018-01-01 12:10:00,-0.2196897368875162
2018-01-01 12:15:00,-0.2048851971043976
2018-01-01 12:20:00,-0.29038598597640475
2018-01-01 12:25:00,-0.5577385133270454
2018-01-01 12:30:00,-0.2708272421422535
2018-01-01 12:35:00,-0.4572764842056036
2018-01-01 12:40:00,-0.268090878655565
2018-01-01 12:45:00,-0.4216886555141953
2018-01-01 12:50:00,-0.42061637375557787
2018-01-01 12:55:00,-0.5293646497100821
2018-01-01 13:00:00,-0.3035250867654522
2018-01-01 13:05:00,-0.66916909043773
2018-01-01 13:10:00,-0.3981953920312979
2018-01-01 13:15:00,-0.7755232520271371
2018-01-01 13:20:00,-0.6696807231016725
2018-01-01 13:25:00,-0.6864783563969441
2018-01-01 13:30:00,-0.005398460435256157
2018-01-01 13:35:00,-0.2523423085944486
2018-01-01 13:40:00,-0.7210563276082655
2018-01-01 13:45:00,-0.5076752674098891
2018-01-01 13:50:00,-0.6762165166692732
2018-01-01 13:55:00,-0.5232288278449005
