2018-01-01 09:00:00,5.360692567755372
2018-01-01 09:05:00,2.5732460742162573
2018-01-01 09:10:00,3.053782583351535
2018-01-01 09:15:00,2.156091429420788
2018-01-01 09:20:00,3.636335757532584
2018-01-01 09:25:00,4.741926500533425
2018-01-01 09:30:00,2.202992199307166
2018-01-01 09:35:00,3.5786116347075447
2018-01-01 09:40:00,3.4688346195000213
2018-01-01 09:45:00,1.8333001967537472
2018-01-01 09:50:00,4.190382140008319
2018-01-01 09:55:00,2.5292166332860653
2018-01-01 10:00:00,3.3609563956174093
2018-01-01 10:05:00,1.9396020479276657
2018-01-01 10:10:00,3.7682049880531605
2018-01-01 10:15:00,-0.7721429109266964
2018-01-01 10:20:00,2.404027802580753
2018-01-01 10:25:00,2.9947321926495234
2018-01-01 10:30:00,2.5819809805033684
2018-01-01 10:35:00,4.2066368435836585
2018-01-01 10:40:00,4.114010408229364
2018-01-01 10:45:00,2.846359751182233
2018-01-01 10:50:00,0.9673145254666452
2018-01-01 10:55:00,2.734763110917449
2018-01-01 11:00:00,4.485070039038583
2018-01-01 11:05:00,2.6600809382701076
2018-01-01 11:10:00,4.266456678157674
2018-01-01 11:15:00,2.178424823992162
2018-01-01 11:20:00,1.7528549766879156
2018-01-01 11:25:00,1.3917303725378478
2018-01-01 11:30:00,3.0070291356078385
2018-01-01 11:35:00,4.049358663123614
2018-01-01 11:40:00,2.0916620948307254
2018-01-01 11:45:00,1.043991922751188
2018-01-01 11:50:00,1.9147636871630571
2018-01-01 11:55:00,2.02948012302741
2018-01-01 12:00:00,2.4919316912495253
2018-01-01 12:05:00,4.002037228917573
2018-01-01 12:10:00,3.293334223371096
2018-01-01 12:15:00,4.113527914484364
2018-01-01 12:20:00,1.8663009442666332
2018-01-01 12:25:00,1.7439368478614812
2018-01-01 12:30:00,4.629379272378335
2018-01-01 12:35:00,2.23592849276644
2018-01-01 12:40:00,5.279744539408814
2018-01-01 12:45:00,3.8123987611800607
2018-01-01 12:50:00,2.965416835971582
2018-01-01 12:55:00,4.630982744258619
2018-01-01 13:00:00,3.7376110456836784
2018-01-01 13:05:00,3.4122282454511192
2018-01-01 13:10:00,4.3093507290583055
2018-01-01 13:15:00,5.05944802164623
2018-01-01 13:20:00,5.259422489543094
2018-01-01 13:25:00,4.593039039962845
2018-01-01 13:30:00,6.8396084764928515
2018-01-01 13:35:00,5.424096021499777
2018-01-01 13:40:00,4.234480852567348
2018-01-01 13:45:00,6.479694995706611
2018-01-01 13:50:00,6.288027679429346
2018-01-01 13:55:00,6.118649913779096
